Timestamp,Valid Ratio,Mean Range,Min Range
344.068,1.0,9.78024625521567,0.10000000149011612
344.118,1.0,9.86254620011896,0.10000000149011612
344.169,1.0,9.807727999302248,0.10000000149011612
344.218,1.0,9.862730485200881,0.10000000149011612
344.269,1.0,9.83512183736182,0.10000000149011612
344.319,1.0,9.725350607538388,0.10000000149011612
344.369,1.0,9.835175117829607,0.10000000149011612
344.419,1.0,9.780111783742905,0.10000000149011612
344.468,1.0,9.835034627136256,0.10000000149011612
344.518,1.0,9.780310531353784,0.10000000149011612
344.568,1.0,9.917604735307396,0.10000000149011612
344.619,1.0,9.835128509646488,0.10000000149011612
344.669,1.0,9.945111617176897,0.10000000149011612
344.719,1.0,9.670519930993517,0.10000000149011612
344.768,1.0,9.780231736828055,0.10000000149011612
344.819,1.0,9.86270490605384,0.10000000149011612
344.868,1.0,9.835305698733363,0.10000000149011612
344.918,1.0,9.972500000004139,0.10000000149011612
344.969,1.0,9.862668451791007,0.10000000149011612
345.019,1.0,9.807834784934919,0.10000000149011612
345.069,1.0,9.698016901210778,0.10000000149011612
345.119,1.0,9.862559693472253,0.10000000149011612
345.168,1.0,9.725511195448538,0.10000000149011612
345.218,1.0,9.807756843438579,0.10000000149011612
345.269,1.0,9.835235515485207,0.10000000149011612
345.318,1.0,9.862652713288035,0.10000000149011612
345.368,1.0,9.725309967146151,0.10000000149011612
345.419,1.0,9.807915462284452,0.10000000149011612
345.469,1.0,9.780239788008233,0.10000000149011612
345.518,1.0,9.80761745882531,0.10000000149011612
345.568,1.0,9.75301029557983,0.10000000149011612
345.618,1.0,9.890019223797653,0.10000000149011612
345.668,1.0,9.835089219506417,0.10000000149011612
345.719,1.0,9.697804263089266,0.10000000149011612
345.768,1.0,9.807701849440734,0.10000000149011612
345.819,1.0,9.807538118213415,0.10000000149011612
345.868,1.0,9.91758960361282,0.10000000149011612
345.919,1.0,9.725569429496923,0.10000000149011612
345.968,1.0,9.780191915585762,0.10000000149011612
346.019,1.0,9.862771282427842,0.10000000149011612
346.069,1.0,9.725637852835158,0.10000000149011612
346.119,1.0,9.752715139815377,0.10000000149011612
346.169,1.0,9.807815744106968,0.10000000149011612
346.219,1.0,9.807575664979716,0.10000000149011612
346.268,1.0,9.835120738173524,0.10000000149011612
346.319,1.0,9.58777778595686,0.10000000149011612
346.369,1.0,9.807841508318152,0.10000000149011612
346.418,1.0,9.697775220726099,0.10000000149011612
346.468,1.0,9.862719027263422,0.10000000149011612
346.519,1.0,9.807804024447169,0.10000000149011612
346.569,1.0,9.862519165935616,0.10000000149011612
346.618,1.0,9.862700113447175,0.10000000149011612
346.668,1.0,9.75289661993997,0.10000000149011612
346.718,1.0,9.670428641119765,0.10000000149011612
346.769,1.0,9.890129791634779,0.10000000149011612
346.818,1.0,9.862528323920237,0.10000000149011612
346.868,1.0,9.917500000012417,0.10000000149011612
346.918,1.0,9.945124609333773,0.10000000149011612
346.969,1.0,9.72544381916523,0.10000000149011612
347.019,1.0,9.725288730114698,0.10000000149011612
347.069,1.0,9.862500000020695,0.10000000149011612
347.118,1.0,9.835209366617104,0.10000000149011612
347.169,1.0,9.917768988385797,0.11877776682376862
347.218,1.0,9.752748689365884,0.10000000149011612
347.268,1.0,9.697759495986004,0.10000000149011612
347.318,1.0,9.835000000024836,0.10000000149011612
347.368,1.0,9.862611029711035,0.10000000149011612
347.418,1.0,9.835038216308588,0.10000000149011612
347.468,1.0,9.697840614823832,0.10000000149011612
347.519,1.0,9.807691219014426,0.10000000149011612
347.568,1.0,9.917520373438796,0.10000000149011612
347.618,1.0,9.807881932953993,0.10000000149011612
347.669,1.0,9.780241086499558,0.10000000149011612
347.718,1.0,9.807717867361175,0.10000000149011612
347.769,1.0,9.505466636891166,0.10000000149011612
347.818,1.0,9.89018231998715,0.10000000149011612
347.868,1.0,9.780593810375366,0.10000000149011612
347.918,1.0,9.752947887302273,0.10000000149011612
347.969,1.0,9.917628089628286,0.10000000149011612
348.019,1.0,9.752624658681452,0.10000000149011612
348.068,1.0,9.86277489633196,0.10000000149011612
348.118,1.0,9.808012956422235,0.1010550931096077
348.169,1.0,9.752843646994895,0.10000000149011612
348.219,1.0,9.862637650904556,0.10000000149011612
348.268,1.0,9.862765400960214,0.10250940918922424
348.319,1.0,9.807811883071231,0.10000000149011612
348.369,1.0,9.752896213469405,0.10000000149011612
348.418,1.0,9.670600731898514,0.10000000149011612
348.469,1.0,9.890290395667156,0.10000000149011612
348.519,1.0,9.862682519646155,0.10000000149011612
348.569,1.0,9.807817930997246,0.10000000149011612
348.618,1.0,9.808075114174022,0.10000000149011612
348.668,1.0,9.807678883233004,0.10000000149011612
348.718,1.0,9.725337518586052,0.10000000149011612
348.768,1.0,9.917601790506806,0.10000000149011612
348.818,1.0,9.80801268292384,0.10000000149011612
348.868,1.0,9.80758050320049,0.10000000149011612
348.918,1.0,9.72501574860265,0.10000000149011612
348.968,1.0,9.86265869486249,0.10000000149011612
349.018,1.0,9.862710280944075,0.10000000149011612
349.069,1.0,9.835231639444828,0.10000000149011612
349.118,1.0,9.807803442536128,0.10000000149011612
349.168,1.0,9.752869201327364,0.10000000149011612
349.218,1.0,9.725472086357573,0.10000000149011612
349.268,1.0,9.752587160012789,0.10000000149011612
349.318,1.0,9.698094735501542,0.10000000149011612
349.369,1.0,9.670509474020864,0.10000000149011612
349.418,1.0,9.752961272601452,0.10000000149011612
349.468,1.0,9.697801835421059,0.10000000149011612
349.519,1.0,9.807794833742083,0.10000000149011612
349.568,1.0,9.835172624741164,0.10000000149011612
349.619,1.0,9.753029543678794,0.10000000149011612
349.668,1.0,9.835327990580764,0.10000000149011612
349.719,1.0,9.643382301823133,0.10000000149011612
349.769,1.0,9.80786850568321,0.10000000149011612
349.818,1.0,9.752997037602796,0.10000000149011612
349.868,1.0,9.862606693969832,0.10000000149011612
349.919,1.0,9.835109745773176,0.10000000149011612
349.968,1.0,9.890182334681352,0.10000000149011612
350.018,1.0,9.80777194460647,0.10000000149011612
350.069,1.0,9.86250063209898,0.10000000149011612
350.119,1.0,9.807673500085043,0.10000000149011612
350.169,1.0,9.780407834984363,0.10000000149011612
350.218,1.0,9.835000000024836,0.10000000149011612
350.268,1.0,9.862752289324998,0.10000000149011612
350.319,1.0,9.780329830427137,0.10000000149011612
350.369,1.0,9.80773494746536,0.10000000149011612
350.418,1.0,9.890203196658856,0.10000000149011612
350.468,1.0,9.862878061334293,0.11438141763210297
350.519,1.0,9.835441684019234,0.10000000149011612
350.568,1.0,9.780331732622452,0.10000000149011612
350.618,1.0,9.890122686098847,0.10000000149011612
350.668,1.0,9.752667817059491,0.10000000149011612
350.718,1.0,9.780255884366731,0.10000000149011612
350.768,1.0,9.588385921323464,0.10000000149011612
350.818,1.0,9.8078876659895,0.10000000149011612
350.869,1.0,9.917678452262448,0.10000000149011612
350.918,1.0,9.752650884849329,0.10000000149011612
350.968,1.0,9.725543535542156,0.10000000149011612
351.018,1.0,9.80768806019591,0.10000000149011612
351.069,1.0,9.80780102264964,0.10000000149011612
351.118,1.0,9.752777069600093,0.10000000149011612
351.168,1.0,9.780516494375965,0.10000000149011612
351.219,1.0,9.780268264603283,0.10000000149011612
351.269,1.0,9.862767185436354,0.10000000149011612
351.319,1.0,9.725235920978918,0.10000000149011612
351.369,1.0,9.807681696655022,0.10000000149011612
351.418,1.0,9.807662021824056,0.10000000149011612
351.469,1.0,9.7526123718669,0.10000000149011612
351.519,1.0,9.780281800900896,0.10000000149011612
351.569,1.0,9.780536710243258,0.10000000149011612
351.618,1.0,9.917540900968016,0.10000000149011612
351.669,1.0,9.890059690798322,0.10000000149011612
351.718,1.0,9.807752296100889,0.10000000149011612
351.769,1.0,9.862736670176188,0.10000000149011612
351.818,1.0,9.862786047305498,0.10000000149011612
351.868,1.0,9.780347607947059,0.10000000149011612
351.918,1.0,9.917526092711423,0.10000000149011612
351.968,1.0,9.780338248113791,0.10000000149011612
352.019,1.0,9.890086090005934,0.10000000149011612
352.069,1.0,9.862649723887444,0.10000000149011612
352.118,1.0,9.780303809398578,0.10000000149011612
352.169,1.0,9.835182781455417,0.10000000149011612
352.219,1.0,9.780391949891216,0.10000000149011612
352.268,1.0,9.807748987028996,0.10000000149011612
352.319,1.0,9.807684244484538,0.10000000149011612
352.369,1.0,9.89011741646876,0.10000000149011612
352.419,1.0,9.780305647498203,0.10000000149011612
352.468,1.0,9.862655754263203,0.10000000149011612
352.519,1.0,9.752839224206078,0.10000000149011612
352.569,1.0,9.835260718791849,0.10000000149011612
352.619,1.0,9.890102693831755,0.10000000149011612
352.669,1.0,9.835212755410208,0.10000000149011612
352.719,1.0,9.917747220334908,0.11787689477205276
352.768,1.0,9.615624143907594,0.10000000149011612
352.818,1.0,9.972500000004139,0.10000000149011612
352.868,1.0,9.752758731072147,0.10000000149011612
352.918,1.0,9.670494656471742,0.10000000149011612
352.969,1.0,9.8350866979195,0.10000000149011612
353.018,1.0,9.862619189069504,0.10000000149011612
353.069,1.0,9.752964570249121,0.10000000149011612
353.119,1.0,9.807586731492645,0.10000000149011612
353.169,1.0,9.807762527962526,0.10000000149011612
353.219,1.0,9.807562370722492,0.10000000149011612
353.268,1.0,9.80773821628342,0.10000000149011612
353.318,1.0,9.752821906407673,0.10000000149011612
353.368,1.0,9.862707689880496,0.10000000149011612
353.418,1.0,9.835189866191811,0.10000000149011612
353.469,1.0,9.890280202300184,0.10000000149011612
353.519,1.0,9.752744790125224,0.10000000149011612
353.569,1.0,9.588036726104717,0.10000000149011612
353.619,1.0,9.835226465347741,0.10000000149011612
353.668,1.0,9.917500000012417,0.10000000149011612
353.718,1.0,9.83511029082454,0.10000000149011612
353.769,1.0,9.890090164273149,0.10000000149011612
353.818,1.0,9.89014406553987,0.10163140296936035
353.868,1.0,9.890135856655737,0.10000000149011612
353.919,1.0,9.670284600059192,0.10000000149011612
353.969,1.0,9.807746755311058,0.10000000149011612
354.018,1.0,9.807804534542893,0.10000000149011612
354.069,1.0,9.807522978240417,0.10000000149011612
354.119,1.0,9.862839912643864,0.10000000149011612
354.169,1.0,9.807842218627533,0.10000000149011612
354.219,1.0,9.725335761842627,0.10000000149011612
354.269,1.0,9.890157839759356,0.10000000149011612
354.318,1.0,9.807741017432676,0.10000000149011612
354.368,1.0,9.807816239984499,0.10000000149011612
354.418,1.0,9.890040996256802,0.10000000149011612
354.468,1.0,9.670445710503392,0.10000000149011612
354.518,1.0,9.89022959669431,0.10000000149011612
354.569,1.0,9.835225358191463,0.10000000149011612
354.618,1.0,9.752916804266473,0.10000000149011612
354.669,1.0,9.862627037221358,0.10000000149011612
354.718,1.0,9.725389505364001,0.10000000149011612
354.768,1.0,9.835274578775797,0.10000000149011612
354.818,1.0,9.862572868499491,0.10000000149011612
354.868,1.0,9.890189512612091,0.10000000149011612
354.919,1.0,9.725337978804276,0.10000000149011612
354.969,1.0,9.78017897558295,0.10000000149011612
355.018,1.0,9.780246532439358,0.10000000149011612
355.069,1.0,9.83518401282943,0.10000000149011612
355.118,1.0,9.835179109457467,0.10000000149011612
355.169,1.0,9.917512941650218,0.10000000149011612
355.218,1.0,9.835355222183797,0.10592959821224213
355.268,1.0,9.780337145758999,0.10000000149011612
355.319,1.0,9.835397531526784,0.10000000149011612
355.368,1.0,9.725092505394585,0.10000000149011612
355.418,1.0,9.835148546679152,0.10000000149011612
355.468,1.0,9.86269418504089,0.10000000149011612
355.518,1.0,9.862668659186198,0.10000000149011612
355.569,1.0,9.752992290920682,0.10000000149011612
355.618,1.0,9.725329421170883,0.10000000149011612
355.668,1.0,9.69770383739637,0.10000000149011612
355.718,1.0,9.698039119421608,0.10000000149011612
355.768,1.0,9.835355047240025,0.10000000149011612
355.819,1.0,9.83509005136374,0.10000000149011612
355.869,1.0,9.835175105867286,0.10000000149011612
355.918,1.0,9.780250675334699,0.10000000149011612
355.968,1.0,9.862718625490864,0.10000000149011612
356.019,1.0,9.807636706199911,0.10000000149011612
356.069,1.0,9.697908452670607,0.10000000149011612
356.118,1.0,9.862500000020695,0.10000000149011612
356.169,1.0,9.890122415642772,0.10000000149011612
356.218,1.0,9.835026730100314,0.10000000149011612
356.269,1.0,9.917828229193885,0.13178694248199463
356.319,1.0,9.752833702787758,0.10000000149011612
356.369,1.0,9.752691389868657,0.10000000149011612
356.418,1.0,9.807970637766024,0.10000000149011612
356.468,1.0,9.890116503793333,0.10000000149011612
356.518,1.0,9.780396913426618,0.10000000149011612
356.568,1.0,9.780152317053743,0.10000000149011612
356.618,1.0,9.752813643858664,0.10000000149011612
356.669,1.0,9.670286774200697,0.10000000149011612
356.718,1.0,9.835139888483617,0.10000000149011612
356.769,1.0,9.752758082933724,0.10000000149011612
356.818,1.0,9.72518459951712,0.10000000149011612
356.868,1.0,9.808052942053312,0.10000000149011612
356.918,1.0,9.780203385692504,0.10000000149011612
356.969,1.0,9.862575360553132,0.10000000149011612
357.018,1.0,9.670141027288304,0.10000000149011612
357.068,1.0,9.890080620617502,0.10000000149011612
357.118,1.0,9.890099151577386,0.10000000149011612
357.169,1.0,9.807696006281509,0.10000000149011612
357.219,1.0,9.945093033359283,0.10000000149011612
357.269,1.0,9.697882979673643,0.10000000149011612
357.318,1.0,9.862574559574325,0.10000000149011612
357.368,1.0,9.752888197389742,0.10000000149011612
357.418,1.0,9.807903929116826,0.10000000149011612
357.469,1.0,9.72535704769608,0.10000000149011612
357.518,1.0,9.807631969513993,0.10000000149011612
357.568,1.0,9.670219131973054,0.10000000149011612
357.618,1.0,9.94502602002273,0.10000000149011612
357.668,1.0,9.835278218136066,0.10000000149011612
357.719,1.0,9.807861737472315,0.10000000149011612
357.768,1.0,9.835285980544157,0.10000000149011612
357.818,1.0,9.862751702529689,0.10000000149011612
357.868,1.0,9.807698934256203,0.10000000149011612
357.919,1.0,9.86251712894688,0.10000000149011612
357.969,1.0,9.80796508917378,0.10000000149011612
358.019,1.0,9.835028376926978,0.10000000149011612
358.069,1.0,9.862697824028631,0.10000000149011612
358.119,1.0,9.807726996847325,0.10000000149011612
358.169,1.0,9.807769702333543,0.10000000149011612
358.219,1.0,9.835199746261868,0.10000000149011612
358.269,1.0,9.752681775411798,0.10000000149011612
358.319,1.0,9.835232748815583,0.10000000149011612
358.369,1.0,9.807607975788414,0.10000000149011612
358.418,1.0,9.80767206452373,0.10000000149011612
358.468,1.0,9.862577624412047,0.10000000149011612
358.519,1.0,9.862616145900555,0.10000000149011612
358.569,1.0,9.807956721302535,0.10000000149011612
358.618,1.0,9.752823814563452,0.10000000149011612
358.669,1.0,9.807885425020423,0.10000000149011612
358.718,1.0,9.945000000008278,0.10000000149011612
358.769,1.0,9.752811115690404,0.10000000149011612
358.818,1.0,9.862521121713023,0.10000000149011612
358.869,1.0,9.835066034396489,0.10000000149011612
358.918,1.0,9.83544458626873,0.10085452347993851
358.968,1.0,9.807640987303522,0.10000000149011612
359.018,1.0,9.780495737803479,0.10000000149011612
359.068,1.0,9.78019875942005,0.10000000149011612
359.119,1.0,9.698057517098883,0.10000000149011612
359.168,1.0,9.807597028836607,0.10000000149011612
359.218,1.0,9.89005974282821,0.10000000149011612
359.268,1.0,9.780386410074101,0.10000000149011612
359.318,1.0,9.780181092148025,0.10000000149011612
359.368,1.0,9.945214802813199,0.12842343747615814
359.418,1.0,9.835052259783778,0.10000000149011612
359.469,1.0,9.78015842915823,0.10000000149011612
359.519,1.0,9.8354380932947,0.10000000149011612
359.568,1.0,9.725363256678813,0.10000000149011612
359.618,1.0,9.780405052565039,0.10000000149011612
359.669,1.0,9.670202030531234,0.10000000149011612
359.719,1.0,9.83515590077473,0.10000000149011612
359.769,1.0,9.780343386241132,0.10000000149011612
359.819,1.0,9.780251557214392,0.10000000149011612
359.868,1.0,9.862735072378483,0.10000000149011612
359.919,1.0,9.807733664682342,0.10000000149011612
359.968,1.0,9.862523893163436,0.10000000149011612
360.018,1.0,9.862580010129346,0.10000000149011612
360.068,1.0,9.780080574192107,0.10000000149011612
360.118,1.0,9.862621961927248,0.10000000149011612
360.168,1.0,9.807711714485453,0.10000000149011612
360.219,1.0,9.780476883095172,0.10000000149011612
360.269,1.0,9.80771342760159,0.10000000149011612
360.319,1.0,9.752757622653412,0.10000000149011612
360.368,1.0,9.835304945852194,0.10000000149011612
360.418,1.0,9.890247200657097,0.10659907758235931
360.469,1.0,9.725397963325182,0.10000000149011612
360.518,1.0,9.780533697021504,0.10000000149011612
360.569,1.0,9.945052684284747,0.10000000149011612
360.618,1.0,9.725247475153042,0.10000000149011612
360.668,1.0,9.835450261210402,0.10000000149011612
360.719,1.0,9.86273257929004,0.10000000149011612
360.768,1.0,9.58839438609365,0.10000000149011612
360.818,1.0,9.890238697081804,0.10000000149011612
360.869,1.0,9.752759486519627,0.10000000149011612
360.919,1.0,9.6705696662474,0.10000000149011612
360.969,1.0,9.780391045018202,0.10000000149011612
361.019,1.0,9.725396748259664,0.10000000149011612
361.068,1.0,9.835096362502211,0.10000000149011612
361.119,1.0,9.780271326171027,0.10000000149011612
361.169,1.0,9.725322780282132,0.10000000149011612
361.218,1.0,9.780179827205009,0.10000000149011612
361.269,1.0,9.7802120110227,0.10000000149011612
