Timestamp,Valid Ratio,Mean Range,Min Range
215.103,1.0,9.890019559218652,0.10000000149011612
215.154,1.0,9.835298860631884,0.10000000149011612
215.199,1.0,9.752757024185525,0.10000000149011612
215.254,1.0,9.807891510199342,0.10000000149011612
215.3,1.0,9.752990587283339,0.10000000149011612
215.349,1.0,9.86279543971436,0.10000000149011612
215.405,1.0,9.862543308838374,0.10000000149011612
215.45,1.0,9.807648823534448,0.10000000149011612
215.502,1.0,9.835181710165408,0.10000000149011612
215.55,1.0,9.835213074481322,0.10000000149011612
215.601,1.0,9.697820216727754,0.10000000149011612
215.651,1.0,9.780171405793064,0.10000000149011612
215.7,1.0,9.78039323464036,0.10000000149011612
215.76,1.0,9.807927830186156,0.10000000149011612
215.8,1.0,9.780295800045133,0.10000000149011612
215.852,1.0,9.835208518389198,0.10000000149011612
215.912,1.0,9.697801646486752,0.10000000149011612
215.954,1.0,9.80772333536297,0.10000000149011612
216.005,1.0,9.670384539436135,0.10000000149011612
216.051,1.0,9.917563642209602,0.10000000149011612
216.102,1.0,9.862812356526653,0.10000000149011612
216.16,1.0,9.697778515227967,0.10000000149011612
216.205,1.0,9.862707645342581,0.10000000149011612
216.254,1.0,9.945068368646833,0.10000000149011612
216.309,1.0,9.807683972745306,0.10000000149011612
216.354,1.0,9.725317681435909,0.10000000149011612
216.404,1.0,9.890150667706298,0.10000000149011612
216.458,1.0,9.725529591076905,0.10000000149011612
216.504,1.0,9.697977982875374,0.10000000149011612
216.557,1.0,9.670485381264653,0.10000000149011612
216.609,1.0,9.91754506027533,0.10000000149011612
216.655,1.0,9.917646621353924,0.10000000149011612
216.708,1.0,9.862691545424362,0.10000000149011612
216.763,1.0,9.89014701816357,0.10000000149011612
216.805,1.0,9.835396218237777,0.10000000149011612
216.863,1.0,9.862740929507547,0.10000000149011612
216.905,1.0,9.835263143045207,0.10000000149011612
216.96,1.0,9.945127378507621,0.10000000149011612
217.008,1.0,9.807531909065114,0.10000000149011612
217.056,1.0,9.78032337087724,0.10000000149011612
217.106,1.0,9.80775071243859,0.10000000149011612
217.157,1.0,9.807867565647596,0.10000000149011612
217.217,1.0,9.890028142639332,0.10000000149011612
217.257,1.0,9.80772220885588,0.10000000149011612
217.311,1.0,9.890127333025966,0.10000000149011612
217.362,1.0,9.917674063104723,0.10000000149011612
217.413,1.0,9.807665816301274,0.10000000149011612
217.462,1.0,9.807503362434606,0.10000000149011612
217.513,1.0,9.83524334790806,0.10000000149011612
217.562,1.0,9.670451823021804,0.10000000149011612
217.62,1.0,9.807586900682914,0.10000000149011612
217.666,1.0,9.917607949446474,0.10000000149011612
217.717,1.0,9.835310186694066,0.10000000149011612
217.767,1.0,9.890114499152535,0.10000000149011612
217.818,1.0,9.725264873728156,0.10000000149011612
217.869,1.0,9.807652469827897,0.10000000149011612
217.913,1.0,9.89022511649463,0.10000000149011612
217.969,1.0,9.862550745345652,0.10000000149011612
218.017,1.0,9.780577195435763,0.10000000149011612
218.075,1.0,9.862684513669874,0.10000000149011612
218.118,1.0,9.670542330419023,0.10000000149011612
218.174,1.0,9.890136907725699,0.10000000149011612
218.226,1.0,9.697810944562985,0.10000000149011612
218.275,1.0,9.862649117348095,0.10000000149011612
218.341,1.0,9.752680064241092,0.10000000149011612
218.378,1.0,9.835230909308626,0.10000000149011612
218.441,1.0,9.807780422829092,0.10000000149011612
218.486,1.0,9.83509548323022,0.10000000149011612
218.534,1.0,9.86274392352336,0.10873701423406601
218.594,1.0,9.862769176748891,0.10000000149011612
218.635,1.0,9.890063705129755,0.10000000149011612
218.689,1.0,9.780177891337209,0.10000000149011612
218.735,1.0,9.72520397344811,0.10000000149011612
218.784,1.0,9.78067242188586,0.10000000149011612
218.837,1.0,9.835385110518999,0.10000000149011612
218.886,1.0,9.862592895784312,0.10000000149011612
218.941,1.0,9.807796874518196,0.10000000149011612
218.996,1.0,9.83531405431115,0.10000000149011612
219.042,1.0,9.752614956597487,0.10000000149011612
219.089,1.0,9.890285807537536,0.10923915356397629
219.142,1.0,9.752897093031141,0.10000000149011612
219.188,1.0,9.835244176702368,0.10000000149011612
219.239,1.0,9.862781646185452,0.10000000149011612
219.293,1.0,9.835153376166192,0.10000000149011612
219.344,1.0,9.752987334587507,0.10000000149011612
219.395,1.0,9.78057353419976,0.10000000149011612
219.442,1.0,9.67037645060983,0.10000000149011612
219.498,1.0,9.780390077084302,0.10000000149011612
219.553,1.0,9.862674881662759,0.10000000149011612
219.592,1.0,9.697902720731994,0.10000000149011612
219.651,1.0,9.780301645273964,0.10000000149011612
219.699,1.0,9.725342580924432,0.10000000149011612
219.75,1.0,9.725381320549381,0.10000000149011612
219.807,1.0,9.890000000016556,0.10000000149011612
219.86,1.0,9.752740080965062,0.10000000149011612
219.903,1.0,9.807653538986212,0.10000000149011612
219.956,1.0,9.835013962495658,0.10000000149011612
220.006,1.0,9.807971827685833,0.10000000149011612
220.054,1.0,9.752792899020845,0.10000000149011612
220.106,1.0,9.807673288095328,0.10000000149011612
220.155,1.0,9.807773815219601,0.10000000149011612
220.211,1.0,9.75291920747194,0.10000000149011612
220.255,1.0,9.725150142382416,0.10000000149011612
220.315,1.0,9.807628780624105,0.10000000149011612
220.356,1.0,9.890293751429352,0.10000000149011612
220.407,1.0,9.890135737984545,0.10000000149011612
220.455,1.0,9.697784574143588,0.10000000149011612
220.508,1.0,9.890117363466157,0.10000000149011612
220.556,1.0,9.835166425568362,0.10000000149011612
220.61,1.0,9.807727015515168,0.10000000149011612
220.66,1.0,9.835082878751887,0.10000000149011612
220.706,1.0,9.91763521068626,0.10157118737697601
220.758,1.0,9.83511465748565,0.10000000149011612
220.806,1.0,9.780311229638755,0.10000000149011612
220.862,1.0,9.78015234499342,0.10000000149011612
220.913,1.0,9.643216026532981,0.10000000149011612
220.975,1.0,9.67057131404678,0.10000000149011612
221.022,1.0,9.72541099594285,0.10000000149011612
221.073,1.0,9.862690697589683,0.10000000149011612
221.118,1.0,9.725383418860535,0.10000000149011612
221.168,1.0,9.780392685491178,0.10000000149011612
221.222,1.0,9.86271717885716,0.10000000149011612
221.268,1.0,9.75275736687084,0.10000000149011612
221.317,1.0,9.78043043938362,0.10000000149011612
221.368,1.0,9.780197574260335,0.10000000149011612
221.417,1.0,9.89016493358132,0.10000000149011612
221.468,1.0,9.91758935302496,0.10000000149011612
221.52,1.0,9.83512449922661,0.10000000149011612
221.568,1.0,9.752810381083853,0.10000000149011612
221.62,1.0,9.72515608270963,0.10000000149011612
221.669,1.0,9.807702611428168,0.10000000149011612
221.718,1.0,9.752840120324658,0.10000000149011612
221.768,1.0,9.890176371236642,0.10000000149011612
221.82,1.0,9.835147407464683,0.10000000149011612
221.868,1.0,9.670222292757696,0.10000000149011612
221.92,1.0,9.835211395720641,0.10000000149011612
221.97,1.0,9.835119172371924,0.10000000149011612
222.02,1.0,9.8627478538288,0.10000000149011612
222.069,1.0,9.862803969677124,0.10000000149011612
222.122,1.0,9.80774247807761,0.10000000149011612
222.17,1.0,9.807638533806635,0.10000000149011612
222.223,1.0,9.697975146998134,0.10000000149011612
222.271,1.0,9.83519817897015,0.10000000149011612
222.323,1.0,9.752747747633192,0.10000000149011612
222.371,1.0,9.83521811871065,0.10000000149011612
222.422,1.0,9.642971355819867,0.10000000149011612
222.474,1.0,9.725191931426526,0.10000000149011612
222.521,1.0,9.835039294159246,0.10000000149011612
222.574,1.0,9.807644293912583,0.10000000149011612
222.621,1.0,9.807645646172265,0.10000000149011612
222.67,1.0,9.697803099225792,0.10000000149011612
222.72,1.0,9.86257399076389,0.10000000149011612
222.772,1.0,9.72534422410859,0.10000000149011612
222.82,1.0,9.807715840306546,0.10000000149011612
222.87,1.0,9.725277753526138,0.10000000149011612
222.92,1.0,9.890133205345935,0.10000000149011612
222.972,1.0,9.78013666977899,0.10000000149011612
223.023,1.0,9.807766009101437,0.10000000149011612
223.07,1.0,9.807607105436425,0.10000000149011612
223.122,1.0,9.890111118699942,0.10000000149011612
223.18,1.0,9.807617895926038,0.10000000149011612
223.22,1.0,9.67044770044999,0.10000000149011612
223.272,1.0,9.86284413250784,0.10000000149011612
223.32,1.0,9.752801072597503,0.10000000149011612
223.371,1.0,9.670211604196165,0.10000000149011612
223.421,1.0,9.890174172735877,0.10000000149011612
223.471,1.0,9.780276724054582,0.10000000149011612
223.521,1.0,9.807745551607676,0.10000000149011612
223.574,1.0,9.862524315031866,0.10000000149011612
223.62,1.0,9.725502979962362,0.10000000149011612
223.675,1.0,9.697947449568245,0.10000000149011612
223.724,1.0,9.807500000028975,0.10000000149011612
223.77,1.0,9.80770577337179,0.10000000149011612
223.82,1.0,9.752839304693044,0.10000000149011612
223.871,1.0,9.807840909684698,0.10000000149011612
223.93,1.0,9.917708435302806,0.10000000149011612
223.973,1.0,9.807741209968096,0.10000000149011612
224.024,1.0,9.835088162351813,0.10000000149011612
224.071,1.0,9.917652091694375,0.10026650130748749
224.127,1.0,9.780136855360535,0.10000000149011612
224.176,1.0,9.67047385569248,0.10000000149011612
224.219,1.0,9.835193337396616,0.10000000149011612
224.275,1.0,9.835150126678249,0.10000000149011612
224.326,1.0,9.807612230090632,0.10000000149011612
224.381,1.0,9.862572017436227,0.10000000149011612
224.425,1.0,9.835171015622715,0.10000000149011612
224.476,1.0,9.890212175457014,0.10000000149011612
224.541,1.0,9.83503288715664,0.10000000149011612
224.592,1.0,9.807910095631248,0.10000000149011612
224.638,1.0,9.725328073029717,0.10000000149011612
224.678,1.0,9.862601444766753,0.10000000149011612
224.73,1.0,9.862887143716216,0.10000000149011612
224.777,1.0,9.780138973684775,0.10000000149011612
224.829,1.0,9.670255965180695,0.10000000149011612
224.889,1.0,9.835011175399025,0.10000000149011612
224.913,1.0,9.753047822477917,0.10138590633869171
224.981,1.0,9.945115336692995,0.10896405577659607
225.029,1.0,9.917540239625508,0.10000000149011612
225.081,1.0,9.753032348325682,0.10000000149011612
225.129,1.0,9.752824305329058,0.10000000149011612
225.194,1.0,9.587758863199916,0.10000000149011612
225.235,1.0,9.835267712693248,0.10000000149011612
225.285,1.0,9.917720493943326,0.10000000149011612
225.335,1.0,9.643218738026917,0.10000000149011612
225.39,1.0,9.862840364707841,0.10000000149011612
225.438,1.0,9.835265910232232,0.10000000149011612
225.489,1.0,9.807827701254023,0.10000000149011612
225.532,1.0,9.670331522160106,0.10000000149011612
225.586,1.0,9.835172742294768,0.10000000149011612
225.636,1.0,9.725484681833121,0.10000000149011612
225.692,1.0,9.83513067573723,0.10000000149011612
225.736,1.0,9.725443163886666,0.10000000149011612
225.785,1.0,9.917609909176827,0.10000000149011612
225.835,1.0,9.91755039366997,0.10000000149011612
225.886,1.0,9.835058778193261,0.10000000149011612
225.937,1.0,9.835102042721378,0.10000000149011612
225.987,1.0,9.780166669479675,0.10000000149011612
226.035,1.0,9.780323301628233,0.10000000149011612
226.085,1.0,9.807770855497155,0.10000000149011612
226.135,1.0,9.72543028048757,0.10000000149011612
226.185,1.0,9.890198609191511,0.10000000149011612
226.24,1.0,9.725216614041063,0.10000000149011612
226.285,1.0,9.890158853390151,0.10000000149011612
226.337,1.0,9.752718329450323,0.10000000149011612
226.386,1.0,9.807785460001064,0.10000000149011612
226.437,1.0,9.752572901174426,0.10000000149011612
226.484,1.0,9.725451085985535,0.10000000149011612
226.537,1.0,9.780391971477204,0.10000000149011612
226.585,1.0,9.862713411243426,0.10000000149011612
226.635,1.0,9.835301420568593,0.10000000149011612
226.689,1.0,9.780259712785483,0.10000000149011612
226.732,1.0,9.862500000020695,0.10000000149011612
226.788,1.0,9.862640021079116,0.10000000149011612
226.838,1.0,9.807621061677734,0.10000000149011612
226.894,1.0,9.807842789135046,0.10000000149011612
226.936,1.0,9.807848519831897,0.10000000149011612
226.988,1.0,9.94500113837421,0.10000000149011612
227.04,1.0,9.808005097715391,0.10000000149011612
227.091,1.0,9.752764941503605,0.10000000149011612
227.146,1.0,9.862857341724965,0.10000000149011612
227.19,1.0,9.752929318137467,0.10000000149011612
227.24,1.0,9.890164521440036,0.10000000149011612
227.289,1.0,9.75276731815603,0.10000000149011612
227.34,1.0,9.780406995883418,0.10000000149011612
227.391,1.0,9.835223691662152,0.10000000149011612
227.443,1.0,9.670554884812898,0.10000000149011612
227.49,1.0,9.862724276176758,0.10000000149011612
227.542,1.0,9.780208571462168,0.10000000149011612
227.595,1.0,9.807828938526411,0.10000000149011612
227.652,1.0,9.807643158692454,0.10000000149011612
227.691,1.0,9.83524888627645,0.10000000149011612
227.746,1.0,9.80778474058542,0.10000000149011612
227.792,1.0,9.890295250672434,0.10000000149011612
227.843,1.0,9.752806936080257,0.10000000149011612
227.895,1.0,9.862661815786527,0.10000000149011612
227.944,1.0,9.780207848983506,0.10000000149011612
227.995,1.0,9.697900270298124,0.10000000149011612
228.049,1.0,9.807802081046004,0.10000000149011612
228.096,1.0,9.780182032307817,0.10000000149011612
228.146,1.0,9.697996428339845,0.10000000149011612
228.195,1.0,9.835112430465719,0.10000000149011612
228.246,1.0,9.752990855711202,0.10000000149011612
228.298,1.0,9.807745707262722,0.10000000149011612
228.348,1.0,9.72574498264326,0.10000000149011612
228.394,1.0,9.752843770860798,0.10000000149011612
228.446,1.0,9.752747313926617,0.10000000149011612
228.496,1.0,9.670612720379399,0.10000000149011612
228.544,1.0,9.862541364837025,0.10000000149011612
228.594,1.0,9.835380037625631,0.10000000149011612
228.646,1.0,9.835331126240392,0.10000000149011612
228.695,1.0,9.725444014598098,0.10000000149011612
228.746,1.0,9.862758311236071,0.10000000149011612
228.795,1.0,9.725374610597889,0.10000000149011612
228.845,1.0,9.835125272410611,0.10000000149011612
228.905,1.0,9.78045347413669,0.10000000149011612
228.944,1.0,9.835155123451518,0.10000000149011612
228.997,1.0,9.807908856723872,0.10000000149011612
229.05,1.0,9.862620428038968,0.10000000149011612
229.094,1.0,9.835158742012249,0.10000000149011612
229.146,1.0,9.890137461614277,0.10000000149011612
229.201,1.0,9.862771152849827,0.10000000149011612
229.246,1.0,9.862604757708807,0.10000000149011612
229.295,1.0,9.835350497749944,0.10000000149011612
229.351,1.0,9.890292601432238,0.10000000149011612
229.394,1.0,9.890173097948233,0.10000000149011612
229.445,1.0,9.697877305601207,0.10000000149011612
229.509,1.0,9.83514188159671,0.10000000149011612
229.545,1.0,9.780330773712032,0.10000000149011612
229.602,1.0,9.807776041618652,0.10000000149011612
229.646,1.0,9.752817864529788,0.10000000149011612
229.698,1.0,9.83513428821332,0.10000000149011612
229.755,1.0,9.807745112871958,0.10000000149011612
229.797,1.0,9.780220867755512,0.10000000149011612
229.848,1.0,9.835174766120812,0.10000000149011612
229.903,1.0,9.670176564012136,0.10000000149011612
229.946,1.0,9.83513289541006,0.10000000149011612
229.995,1.0,9.697911907587613,0.10000000149011612
230.047,1.0,9.8901776081365,0.10000000149011612
230.106,1.0,9.725316294241283,0.10000000149011612
230.15,1.0,9.670433519718548,0.10000000149011612
230.196,1.0,9.807591076733338,0.10000000149011612
230.247,1.0,9.86256222822186,0.10000000149011612
230.298,1.0,9.9450882077838,0.10000000149011612
230.345,1.0,9.643087167872324,0.10000000149011612
230.395,1.0,9.86265264712274,0.10000000149011612
230.446,1.0,9.890210566918055,0.10000000149011612
230.5,1.0,9.75302817405512,0.10000000149011612
230.551,1.0,9.917595998156402,0.10000000149011612
230.599,1.0,9.835129339247942,0.10000000149011612
230.647,1.0,9.890222277823423,0.10000000149011612
230.7,1.0,9.86254822851883,0.10000000149011612
230.746,1.0,9.780125971200565,0.10000000149011612
230.796,1.0,9.862667462374601,0.10000000149011612
230.846,1.0,9.835267643423544,0.10000000149011612
230.897,1.0,9.807774017192424,0.10000000149011612
230.948,1.0,9.835177223053243,0.10000000149011612
230.996,1.0,9.78029602314863,0.10000000149011612
231.049,1.0,9.752970820251438,0.10000000149011612
231.096,1.0,9.807763211780951,0.10000000149011612
231.148,1.0,9.780323799761634,0.10000000149011612
231.196,1.0,9.807791070722871,0.10000000149011612
231.246,1.0,9.752606324375504,0.10000000149011612
231.301,1.0,9.807629168219865,0.10000000149011612
231.345,1.0,9.78021726825585,0.10000000149011612
231.415,1.0,9.89016557296531,0.10000000149011612
231.454,1.0,9.780165305712984,0.10000000149011612
231.509,1.0,9.807745635136962,0.10000000149011612
231.558,1.0,9.780291364486846,0.10000000149011612
231.613,1.0,9.862654465747376,0.10000000149011612
231.659,1.0,9.835162953763373,0.10000000149011612
231.716,1.0,9.835163729368812,0.10000000149011612
231.762,1.0,9.780414339858625,0.10000000149011612
231.81,1.0,9.91756149418652,0.10000000149011612
231.867,1.0,9.780338035461803,0.10000000149011612
231.909,1.0,9.862598883236448,0.10000000149011612
231.962,1.0,9.780321345643864,0.10000000149011612
232.009,1.0,9.890215778061085,0.10000000149011612
232.059,1.0,9.752748533731534,0.10000000149011612
232.115,1.0,9.890112131213149,0.10000000149011612
232.16,1.0,9.670357174115876,0.10000000149011612
232.215,1.0,9.80765979308635,0.10000000149011612
232.259,1.0,9.835220103648801,0.10000000149011612
232.31,1.0,9.725181835641463,0.10000000149011612
232.364,1.0,9.835397933671873,0.10000000149011612
232.411,1.0,9.835119684102635,0.10000000149011612
232.46,1.0,9.780405040685501,0.10000000149011612
232.517,1.0,9.89023622158501,0.10000000149011612
232.559,1.0,9.780385114045608,0.10000000149011612
