Timestamp,Valid Ratio,Mean Range,Min Range
4374.018,1.0,9.862551309354604,0.10000000149011612
4374.067,1.0,9.780442262792754,0.10000000149011612
4374.117,1.0,9.780438493233587,0.10000000149011612
4374.167,1.0,9.807716181046432,0.10000000149011612
4374.217,1.0,9.72519391398463,0.10000000149011612
4374.268,1.0,9.835261385060019,0.10000000149011612
4374.318,1.0,9.780347373812562,0.10000000149011612
4374.368,1.0,9.86256986444609,0.10000000149011612
4374.417,1.0,9.80800362293505,0.10000000149011612
4374.468,1.0,9.69791243539916,0.10000000149011612
4374.517,1.0,9.862655363666514,0.10000000149011612
4374.568,1.0,9.862607306862872,0.10000000149011612
4374.617,1.0,9.80752787846658,0.10000000149011612
4374.667,1.0,9.780310054702891,0.10000000149011612
4374.717,1.0,9.835141029746996,0.10000000149011612
4374.768,1.0,9.862643321313792,0.10000000149011612
4374.818,1.0,9.780234491804407,0.10000000149011612
4374.868,1.0,9.862750262601509,0.10000000149011612
4374.918,1.0,9.752783413831558,0.10000000149011612
4374.968,1.0,9.890257491254145,0.10213267803192139
4375.018,1.0,9.807737011731499,0.10000000149011612
4375.067,1.0,9.890350165321594,0.10307752341032028
4375.118,1.0,9.83513010080076,0.10000000149011612
4375.167,1.0,9.752854346132112,0.10000000149011612
4375.218,1.0,9.86256487282614,0.10000000149011612
4375.267,1.0,9.807752421767347,0.10000000149011612
4375.317,1.0,9.890026118213104,0.10000000149011612
4375.368,1.0,9.72523500263277,0.10000000149011612
4375.418,1.0,9.917500000012417,0.10000000149011612
4375.468,1.0,9.89009589989566,0.10000000149011612
4375.517,1.0,9.670335308917695,0.10000000149011612
4375.568,1.0,9.807829088096817,0.10000000149011612
4375.618,1.0,9.835088727147214,0.10000000149011612
4375.668,1.0,9.780367369080583,0.10000000149011612
4375.718,1.0,9.83526642287357,0.10000000149011612
4375.767,1.0,9.862631168588996,0.10000000149011612
4375.818,1.0,9.86260790410969,0.10000000149011612
4375.867,1.0,9.862689933160112,0.10000000149011612
4375.918,1.0,9.780144497421052,0.10000000149011612
4375.968,1.0,9.835277623020941,0.10000000149011612
4376.018,1.0,9.835174469215174,0.10000000149011612
4376.067,1.0,9.698214163362152,0.10000000149011612
4376.118,1.0,9.862671334151592,0.10000000149011612
4376.167,1.0,9.917666651639674,0.10000000149011612
4376.218,1.0,9.725289092792405,0.10000000149011612
4376.267,1.0,9.807643648899264,0.10000000149011612
4376.317,1.0,9.80786161346154,0.10000000149011612
4376.368,1.0,9.752736986759636,0.10000000149011612
4376.418,1.0,9.780538368825283,0.10000000149011612
4376.468,1.0,9.807996629944277,0.10046640038490295
4376.517,1.0,9.83501987028867,0.10000000149011612
4376.568,1.0,9.780640869153043,0.10000000149011612
4376.617,1.0,9.835313933694529,0.10000000149011612
4376.668,1.0,9.780328662507236,0.10000000149011612
4376.718,1.0,9.69765202647282,0.10000000149011612
4376.767,1.0,9.780300129494734,0.10000000149011612
4376.817,1.0,9.862558561791149,0.10000000149011612
4376.868,1.0,9.697782368523379,0.10000000149011612
4376.917,1.0,9.835249926667247,0.10000000149011612
4376.967,1.0,9.89014110914949,0.10000000149011612
4377.018,1.0,9.697770156380203,0.10000000149011612
4377.067,1.0,9.807500000028975,0.10000000149011612
4377.117,1.0,9.890000000016556,0.10000000149011612
4377.167,1.0,9.78019686602056,0.10000000149011612
4377.217,1.0,9.780244454244773,0.10000000149011612
4377.267,1.0,9.670365986310774,0.10000000149011612
4377.318,1.0,9.917526213265955,0.10000000149011612
4377.368,1.0,9.83524943134851,0.10000000149011612
4377.418,1.0,9.670378837382628,0.10000000149011612
4377.468,1.0,9.862735481974152,0.10000000149011612
4377.518,1.0,9.697826662825214,0.10000000149011612
4377.567,1.0,9.697833870703148,0.10000000149011612
4377.617,1.0,9.80790958189302,0.10000000149011612
4377.668,1.0,9.697897710133757,0.10000000149011612
4377.718,1.0,9.780303323393067,0.10000000149011612
4377.767,1.0,9.917576792960366,0.10000000149011612
4377.818,1.0,9.780324913871786,0.10000000149011612
4377.868,1.0,9.945032316818834,0.10000000149011612
4377.918,1.0,9.835029629638626,0.10000000149011612
4377.968,1.0,9.917675798179374,0.10000000149011612
4378.018,1.0,9.725328281997806,0.10000000149011612
4378.068,1.0,9.752898851989045,0.10000000149011612
4378.117,1.0,9.752954786105288,0.10000000149011612
4378.167,1.0,9.807716290383704,0.10000000149011612
4378.217,1.0,9.807801387893656,0.10000000149011612
4378.267,1.0,9.698015449258188,0.10000000149011612
4378.318,1.0,9.78014131175975,0.10000000149011612
4378.368,1.0,9.945169414724742,0.1160852387547493
4378.418,1.0,9.697918125593828,0.10000000149011612
4378.467,1.0,9.697835252496104,0.10000000149011612
4378.518,1.0,9.807742084769739,0.10000000149011612
4378.567,1.0,9.752676058850355,0.10000000149011612
4378.617,1.0,9.670627802569005,0.10000000149011612
4378.668,1.0,9.835140741202567,0.10000000149011612
4378.718,1.0,9.642776291982996,0.10000000149011612
4378.768,1.0,9.862683386790255,0.10000000149011612
4378.818,1.0,9.615685200732615,0.10000000149011612
4378.868,1.0,9.835293646260268,0.10000000149011612
4378.918,1.0,9.917695359823604,0.10000000149011612
4378.967,1.0,9.80777528581934,0.10000000149011612
4379.018,1.0,9.725508059581948,0.10000000149011612
4379.067,1.0,9.807814991888073,0.10000000149011612
4379.117,1.0,9.752909600300093,0.10000000149011612
4379.168,1.0,9.80764777161595,0.10000000149011612
4379.217,1.0,9.890073259733617,0.10000000149011612
4379.267,1.0,9.835132818193072,0.10000000149011612
4379.317,1.0,9.752889822526939,0.10000000149011612
4379.368,1.0,9.807719603656894,0.10000000149011612
4379.417,1.0,9.697578329303198,0.10000000149011612
4379.468,1.0,9.670116084441542,0.10000000149011612
4379.518,1.0,9.8353052161427,0.10000000149011612
4379.568,1.0,9.752995060073832,0.10000000149011612
4379.618,1.0,9.835097497680948,0.10000000149011612
4379.668,1.0,9.780144683706263,0.10000000149011612
4379.718,1.0,9.862631109625928,0.10000000149011612
4379.767,1.0,9.807928468638824,0.10000000149011612
4379.818,1.0,9.890066255318622,0.10000000149011612
4379.868,1.0,9.560485510259038,0.10000000149011612
4379.917,1.0,9.780280798839199,0.10000000149011612
4379.967,1.0,9.890148103858033,0.10000000149011612
4380.018,1.0,9.78012259364542,0.10000000149011612
4380.067,1.0,9.807650787859327,0.10000000149011612
4380.118,1.0,9.697911494887537,0.10000000149011612
4380.167,1.0,9.835237495104472,0.10000000149011612
4380.217,1.0,9.835138929552501,0.10000000149011612
4380.269,1.0,9.78041170698901,0.10000000149011612
4380.318,1.0,9.752742606215179,0.10000000149011612
4380.367,1.0,9.807908693514765,0.10000000149011612
4380.418,1.0,9.862570632249117,0.10000000149011612
4380.467,1.0,9.945000000008278,0.10000000149011612
4380.518,1.0,9.643017650416327,0.10000000149011612
4380.567,1.0,9.643087166382207,0.10000000149011612
4380.617,1.0,9.835398356492322,0.10000000149011612
4380.668,1.0,9.780407412205305,0.10000000149011612
4380.717,1.0,9.725168796049225,0.10000000149011612
4380.767,1.0,9.835024062709676,0.10000000149011612
4380.818,1.0,9.807564100768003,0.10000000149011612
4380.868,1.0,9.890093523201843,0.10000000149011612
4380.917,1.0,9.780258892269599,0.10000000149011612
4380.967,1.0,9.807500000028975,0.10000000149011612
4381.017,1.0,9.780310081835422,0.10000000149011612
4381.067,1.0,9.78036301512685,0.10000000149011612
4381.117,1.0,9.835291013928751,0.10000000149011612
4381.168,1.0,9.780536133444144,0.10000000149011612
4381.217,1.0,9.807702806322938,0.10000000149011612
4381.267,1.0,9.862980177688103,0.10000000149011612
4381.318,1.0,9.78037356249988,0.10000000149011612
4381.367,1.0,9.80770601251473,0.10000000149011612
4381.417,1.0,9.78065448364036,0.10000000149011612
4381.468,1.0,9.725464510338174,0.10000000149011612
4381.518,1.0,9.807695430579285,0.10000000149011612
4381.568,1.0,10.0,10.0
4381.617,1.0,9.86260443582303,0.10000000149011612
4381.668,1.0,9.835118623988496,0.10000000149011612
4381.718,1.0,9.835129718172054,0.10000000149011612
4381.768,1.0,9.753030535806385,0.10000000149011612
4381.817,1.0,9.752706559395625,0.10000000149011612
4381.867,1.0,9.752935884810157,0.10000000149011612
4381.918,1.0,9.752918361644777,0.10000000149011612
4381.967,1.0,9.560929208228158,0.10000000149011612
4382.018,1.0,9.725242546262841,0.10000000149011612
4382.068,1.0,9.835299470089376,0.10000000149011612
4382.118,1.0,9.807631583739486,0.10000000149011612
4382.168,1.0,9.69787347258793,0.10000000149011612
4382.217,1.0,9.753089219083389,0.10000000149011612
4382.268,1.0,9.780115552536316,0.10000000149011612
4382.318,1.0,9.807750724318128,0.10000000149011612
4382.368,1.0,9.697674273347689,0.10000000149011612
4382.418,1.0,9.835320281444325,0.10000000149011612
4382.468,1.0,9.862932609663241,0.10000000149011612
4382.518,1.0,9.835057144198153,0.10000000149011612
4382.567,1.0,9.78031408999943,0.10000000149011612
4382.618,1.0,9.752821001865797,0.10000000149011612
4382.667,1.0,9.835054033166832,0.10000000149011612
4382.717,1.0,9.753168345677356,0.10000000149011612
4382.768,1.0,9.615258308065433,0.10000000149011612
4382.817,1.0,9.835167076231706,0.10000000149011612
4382.868,1.0,9.890049088725613,0.10000000149011612
4382.918,1.0,9.75297924257401,0.10000000149011612
4382.968,1.0,9.835221046933697,0.10000000149011612
4383.017,1.0,9.807712306102944,0.10000000149011612
4383.068,1.0,9.835249050334095,0.10000000149011612
4383.117,1.0,9.697840986193881,0.10000000149011612
4383.167,1.0,9.72524541128013,0.10000000149011612
4383.218,1.0,9.80772778627773,0.10000000149011612
4383.268,1.0,9.862630654374758,0.10000000149011612
4383.318,1.0,9.780258995708492,0.10000000149011612
4383.367,1.0,9.807674941317075,0.10000000149011612
4383.418,1.0,9.808142104351687,0.11631139367818832
4383.468,1.0,9.86273270363195,0.10000000149011612
4383.517,1.0,9.752566328748232,0.10000000149011612
4383.567,1.0,9.835111598463522,0.10000000149011612
4383.617,1.0,9.752891574344702,0.10000000149011612
4383.668,1.0,9.807609198718435,0.10000000149011612
4383.718,1.0,9.80756459929463,0.10000000149011612
4383.768,1.0,9.64312874103586,0.10000000149011612
4383.818,1.0,9.80771098236243,0.10000000149011612
4383.867,1.0,9.725198815204203,0.10000000149011612
4383.918,1.0,9.780143671565586,0.10000000149011612
4383.968,1.0,9.862895876934958,0.10000000149011612
4384.018,1.0,9.835185510913531,0.10000000149011612
4384.067,1.0,9.697857278481953,0.10000000149011612
4384.118,1.0,9.835327068116102,0.10000000149011612
4384.167,1.0,9.780169689055118,0.10000000149011612
4384.218,1.0,9.862565132106344,0.10000000149011612
4384.268,1.0,9.862830583254496,0.10000000149011612
4384.317,1.0,9.83526261875199,0.10000000149011612
4384.367,1.0,9.75275177489966,0.10000000149011612
4384.418,1.0,9.697901111634241,0.10000000149011612
4384.468,1.0,9.862872023983963,0.10000000149011612
4384.518,1.0,9.917538368039661,0.10000000149011612
4384.568,1.0,9.835415822391708,0.10000000149011612
4384.618,1.0,9.945060686415268,0.10000000149011612
4384.668,1.0,9.8352425619132,0.10000000149011612
4384.718,1.0,9.670522523340251,0.10000000149011612
4384.767,1.0,9.80757908558266,0.10000000149011612
4384.818,1.0,9.835233175175057,0.10000000149011612
4384.867,1.0,9.78028826220996,0.10000000149011612
4384.917,1.0,9.972500000004139,0.10000000149011612
4384.968,1.0,9.780435913511448,0.10000000149011612
4385.017,1.0,9.78028153669503,0.10000000149011612
4385.068,1.0,9.807618930025233,0.10000000149011612
4385.117,1.0,9.697800282927023,0.10000000149011612
4385.168,1.0,9.725272463862266,0.10000000149011612
4385.218,1.0,9.917506466847327,0.10000000149011612
4385.268,1.0,9.835206514555548,0.10000000149011612
4385.318,1.0,9.780312561223077,0.10000000149011612
4385.368,1.0,9.862709877039823,0.10000000149011612
4385.417,1.0,9.615349449983073,0.10000000149011612
4385.468,1.0,9.780090997906195,0.10000000149011612
4385.518,1.0,9.725428554312222,0.10000000149011612
4385.568,1.0,9.890184385784798,0.10000000149011612
4385.618,1.0,9.752857675424053,0.10000000149011612
4385.668,1.0,9.698003082950082,0.10000000149011612
4385.718,1.0,9.862654274515808,0.10000000149011612
4385.768,1.0,9.890000000016556,0.10000000149011612
4385.817,1.0,9.752724362599354,0.10000000149011612
4385.868,1.0,9.807560920011666,0.10000000149011612
4385.918,1.0,9.835035889243914,0.10000000149011612
4385.968,1.0,9.835256966141364,0.10000000149011612
4386.017,1.0,9.752741082530054,0.10000000149011612
4386.067,1.0,9.752764002523488,0.10000000149011612
4386.117,1.0,9.807652057003644,0.10000000149011612
4386.168,1.0,9.807728499960568,0.10000000149011612
4386.218,1.0,9.752683450323012,0.10000000149011612
4386.267,1.0,9.752773456875648,0.10000000149011612
4386.318,1.0,9.862512532062828,0.10000000149011612
4386.367,1.0,9.80787232466456,0.10000000149011612
4386.418,1.0,9.697934674844145,0.10000000149011612
4386.467,1.0,9.890000000016556,0.10000000149011612
4386.518,1.0,9.807707569582595,0.10000000149011612
4386.568,1.0,9.75264909259147,0.10000000149011612
4386.618,1.0,9.80757296697961,0.10000000149011612
4386.667,1.0,9.89011438139197,0.10000000149011612
4386.718,1.0,9.75275232564244,0.10000000149011612
4386.768,1.0,9.752717926291128,0.10000000149011612
4386.817,1.0,9.78032189204047,0.10000000149011612
4386.867,1.0,9.835324052948918,0.10000000149011612
4386.918,1.0,9.83519835434854,0.10000000149011612
4386.967,1.0,9.835228262138035,0.10000000149011612
4387.018,1.0,9.698036249085433,0.10000000149011612
4387.067,1.0,9.670565343606803,0.10000000149011612
4387.118,1.0,9.835050906406508,0.10000000149011612
4387.168,1.0,9.86273333053622,0.10000000149011612
4387.218,1.0,9.698151425375707,0.10000000149011612
4387.268,1.0,9.807742705403102,0.10000000149011612
4387.317,1.0,9.75285149862369,0.10000000149011612
4387.367,1.0,9.67063709176663,0.10000000149011612
4387.417,1.0,9.725011706248754,0.10000000149011612
4387.467,1.0,9.725345092970464,0.10000000149011612
4387.518,1.0,9.835176645922992,0.10000000149011612
4387.568,1.0,9.807726214991675,0.10000000149011612
4387.618,1.0,9.83535514542212,0.10000000149011612
4387.667,1.0,9.83531547581984,0.10000000149011612
4387.718,1.0,9.80767903594921,0.10000000149011612
4387.768,1.0,9.862660622783006,0.10000000149011612
4387.818,1.0,9.835132740334505,0.10000000149011612
4387.867,1.0,9.917638224549592,0.10000000149011612
4387.917,1.0,9.862886657089822,0.10000000149011612
4387.967,1.0,9.835485143090288,0.10000000149011612
4388.017,1.0,9.835208507503072,0.10000000149011612
4388.067,1.0,9.917551141066683,0.10000000149011612
4388.117,1.0,9.78026983090159,0.10000000149011612
4388.167,1.0,9.862754774197109,0.10000000149011612
4388.217,1.0,9.752692001602716,0.10000000149011612
4388.267,1.0,9.862620796428786,0.10000000149011612
4388.318,1.0,9.615132811727623,0.10000000149011612
4388.367,1.0,9.862571991835203,0.10000000149011612
4388.417,1.0,9.780103996540937,0.10000000149011612
4388.467,1.0,9.835157642389337,0.10000000149011612
4388.517,1.0,9.780456421482894,0.10000000149011612
4388.567,1.0,9.725180633448891,0.10000000149011612
4388.617,1.0,9.835270683757132,0.10000000149011612
4388.667,1.0,9.752895949449805,0.10000000149011612
4388.717,1.0,9.752740987617937,0.10000000149011612
4388.767,1.0,9.697812226642338,0.10000000149011612
4388.817,1.0,9.862518201230301,0.10000000149011612
4388.867,1.0,9.780423041722841,0.10000000149011612
4388.917,1.0,9.697792814547817,0.10000000149011612
4388.967,1.0,9.78041570292165,0.10000000149011612
4389.017,1.0,9.835232788945238,0.10000000149011612
4389.067,1.0,9.835000000024836,0.10000000149011612
4389.117,1.0,9.725459456774924,0.10000000149011612
4389.168,1.0,9.890320407454338,0.10000000149011612
4389.218,1.0,9.725207344028686,0.10000000149011612
4389.268,1.0,9.697779069468378,0.10000000149011612
4389.317,1.0,9.917500000012417,0.10000000149011612
4389.367,1.0,9.615361527870927,0.10000000149011612
4389.417,1.0,9.945000000008278,0.10000000149011612
4389.467,1.0,9.94511926598433,0.10000000149011612
4389.518,1.0,9.83544957228005,0.10000000149011612
4389.567,1.0,9.835120093594822,0.10000000149011612
4389.618,1.0,9.835159833336043,0.10000000149011612
4389.668,1.0,9.862752943630849,0.10000000149011612
4389.717,1.0,9.89013581963049,0.10000000149011612
4389.768,1.0,9.780147523474362,0.10000000149011612
4389.817,1.0,9.890091094188392,0.10000000149011612
4389.867,1.0,9.807790716116626,0.10000000149011612
4389.918,1.0,9.83524348673721,0.10000000149011612
4389.968,1.0,9.72559662612362,0.10000000149011612
4390.018,1.0,9.890049641248252,0.10000000149011612
4390.067,1.0,9.697984908666047,0.10000000149011612
4390.117,1.0,9.698111979559892,0.10000000149011612
4390.168,1.0,9.862713753742476,0.10000000149011612
4390.218,1.0,9.780483484123316,0.10000000149011612
4390.268,1.0,9.753002392562728,0.10000000149011612
4390.318,1.0,9.862718099935186,0.10000000149011612
4390.367,1.0,9.725664836209681,0.10000000149011612
4390.417,1.0,9.725259786989126,0.10000000149011612
4390.468,1.0,9.80769714143955,0.10000000149011612
4390.518,1.0,9.917500000012417,0.10000000149011612
4390.568,1.0,9.780058480592238,0.10000000149011612
4390.618,1.0,9.807738546426926,0.10000000149011612
4390.668,1.0,9.697873433182638,0.10000000149011612
4390.717,1.0,9.725403265013464,0.10000000149011612
4390.768,1.0,9.890212198015716,0.10000000149011612
4390.817,1.0,9.780249663400982,0.10000000149011612
4390.867,1.0,9.752866241108212,0.10000000149011612
4390.918,1.0,9.753014872885412,0.10000000149011612
4390.967,1.0,9.697925516714653,0.10000000149011612
4391.018,1.0,9.890242951280541,0.10000000149011612
4391.068,1.0,9.9175275069351,0.10000000149011612
4391.118,1.0,9.890236898739305,0.10000000149011612
4391.167,1.0,9.780187262077298,0.10000000149011612
4391.218,1.0,9.780343396051062,0.10000000149011612
4391.268,1.0,9.780318204665349,0.10000000149011612
4391.317,1.0,9.670380678503877,0.10000000149011612
4391.368,1.0,9.890099237528112,0.10000000149011612
4391.418,1.0,9.807809227746393,0.10000000149011612
4391.467,1.0,9.697855947684083,0.10000000149011612
