Timestamp,Valid Ratio,Mean Range,Min Range
142.917,1.0,9.89038927933822,0.12274054437875748
142.968,1.0,9.752830566941864,0.10000000149011612
143.018,1.0,9.780258055838447,0.10000000149011612
143.068,1.0,9.945097179069288,0.10000000149011612
143.117,1.0,9.835186296018462,0.10000000149011612
143.168,1.0,9.807838408379919,0.10000000149011612
143.218,1.0,9.807711941045191,0.10000000149011612
143.268,1.0,9.780121109386284,0.10000000149011612
143.317,1.0,9.835084277246562,0.10000000149011612
143.369,1.0,9.807765520384741,0.10000000149011612
143.418,1.0,9.64279995744841,0.10000000149011612
143.468,1.0,9.91769382086479,0.10000000149011612
143.518,1.0,9.780132787447009,0.10000000149011612
143.568,1.0,9.642845839903586,0.10000000149011612
143.618,1.0,9.808048694084087,0.10000000149011612
143.669,1.0,9.752699595813949,0.10000000149011612
143.718,1.0,9.835310499742627,0.10000000149011612
143.767,1.0,9.698232622734375,0.10000000149011612
143.817,1.0,9.835000000024836,0.10000000149011612
143.868,1.0,9.780202587880193,0.10000000149011612
143.918,1.0,9.752783303397397,0.10000000149011612
143.968,1.0,9.752939300673704,0.10000000149011612
144.018,1.0,9.835063252598047,0.10000000149011612
144.068,1.0,9.725630264874134,0.10000000149011612
144.118,1.0,9.835245691757235,0.10000000149011612
144.169,1.0,9.807717885987627,0.10000000149011612
144.217,1.0,9.835185353085398,0.10000000149011612
144.268,1.0,9.862678086674876,0.10000000149011612
144.317,1.0,9.862746882107523,0.10000000149011612
144.368,1.0,9.808037331245012,0.10000000149011612
144.417,1.0,9.69779704184168,0.10000000149011612
144.469,1.0,9.917627082496054,0.10000000149011612
144.518,1.0,9.78008575124873,0.10000000149011612
144.568,1.0,9.862675629659659,0.10000000149011612
144.617,1.0,9.697507258628805,0.10000000149011612
144.668,1.0,9.807892148672707,0.10000000149011612
144.718,1.0,9.725364520338674,0.10000000149011612
144.768,1.0,9.862855766216914,0.10000000149011612
144.817,1.0,9.862745524135729,0.10000000149011612
144.868,1.0,9.807597164230215,0.10000000149011612
144.917,1.0,9.835190147906541,0.10000000149011612
144.969,1.0,9.752667284901772,0.10000000149011612
145.018,1.0,9.752886723230283,0.10000000149011612
145.068,1.0,9.862745111828877,0.10000000149011612
145.117,1.0,9.697796472348273,0.10000000149011612
145.169,1.0,9.945063104563289,0.10000000149011612
145.217,1.0,9.807864347472787,0.10000000149011612
145.268,1.0,9.807542809637056,0.10000000149011612
145.317,1.0,9.9176030020333,0.10000000149011612
145.369,1.0,9.78028016657465,0.10000000149011612
145.417,1.0,9.752737291488383,0.10000000149011612
145.468,1.0,9.780293301886154,0.10000000149011612
145.517,1.0,9.862666857697898,0.10000000149011612
145.568,1.0,9.752754441772899,0.10000000149011612
145.618,1.0,9.697850657440721,0.10000000149011612
145.668,1.0,9.835208201822308,0.10000000149011612
145.717,1.0,9.917632119564546,0.10000000149011612
145.769,1.0,9.725385201887953,0.10000000149011612
145.817,1.0,9.862554291511575,0.10000000149011612
145.869,1.0,9.835162592762046,0.10000000149011612
145.918,1.0,9.75257266006536,0.10000000149011612
145.968,1.0,9.75291891766505,0.10000000149011612
146.018,1.0,9.725111906189058,0.10000000149011612
146.068,1.0,9.72553629481958,0.10000000149011612
146.118,1.0,9.917512514318028,0.10000000149011612
146.168,1.0,9.917622391631205,0.10000000149011612
146.218,1.0,9.725330981156892,0.10000000149011612
146.268,1.0,9.752737717433936,0.10000000149011612
146.317,1.0,9.780149784870446,0.10000000149011612
146.368,1.0,9.890064755827188,0.10000000149011612
146.418,1.0,9.80789571205775,0.10000000149011612
146.468,1.0,9.670551600845323,0.10000000149011612
146.517,1.0,9.917500000012417,0.10000000149011612
146.568,1.0,9.725317856834995,0.10000000149011612
146.617,1.0,9.86254226356331,0.10000000149011612
146.668,1.0,9.807628562715319,0.10000000149011612
146.718,1.0,9.670428544800314,0.10000000149011612
146.768,1.0,9.752619607415465,0.10000000149011612
146.818,1.0,9.862867609763311,0.10000000149011612
146.868,1.0,9.807579003874626,0.10000000149011612
146.918,1.0,9.8626216304385,0.10000000149011612
146.968,1.0,9.862681181749537,0.10000000149011612
147.018,1.0,9.945045017802881,0.10000000149011612
147.068,1.0,9.8352146671671,0.10000000149011612
147.118,1.0,9.862500000020695,0.10000000149011612
147.169,1.0,9.917527790098555,0.10000000149011612
147.218,1.0,9.780212144698535,0.10000000149011612
147.267,1.0,9.835342830460933,0.10000000149011612
147.318,1.0,9.752716639575858,0.10000000149011612
147.368,1.0,9.78016148282008,0.10000000149011612
147.418,1.0,9.835301547124981,0.10000000149011612
147.468,1.0,9.807750502828922,0.10000000149011612
147.517,1.0,9.835431697157523,0.10000000149011612
147.568,1.0,9.807905336738461,0.10000000149011612
147.618,1.0,9.697751226214072,0.10000000149011612
147.668,1.0,9.862757715334494,0.10000000149011612
147.718,1.0,9.890198215904336,0.10000000149011612
147.767,1.0,9.807670710401403,0.10000000149011612
147.817,1.0,9.725441485933132,0.10000000149011612
147.868,1.0,9.835332782090537,0.10000000149011612
147.917,1.0,9.835150861429671,0.10000000149011612
147.968,1.0,9.835198474261496,0.10000000149011612
148.018,1.0,9.697915591485799,0.10000000149011612
148.069,1.0,9.94513302091509,0.10000000149011612
148.117,1.0,9.862631058527363,0.10000000149011612
148.168,1.0,9.807917408251928,0.10000000149011612
148.218,1.0,9.945099329513807,0.10000000149011612
148.269,1.0,9.835269945259723,0.10000000149011612
148.317,1.0,9.698068314790726,0.10000000149011612
148.369,1.0,9.835076704041825,0.10000000149011612
148.418,1.0,9.78004044731044,0.10000000149011612
148.468,1.0,9.807589909144573,0.10000000149011612
148.518,1.0,9.835174360664354,0.10000000149011612
148.568,1.0,9.752689773154755,0.10000000149011612
148.618,1.0,9.725508534680639,0.10000000149011612
148.669,1.0,9.807688561061191,0.10000000149011612
148.717,1.0,9.862542979419231,0.10000000149011612
148.768,1.0,9.917629079644879,0.10000000149011612
148.818,1.0,9.697755452431739,0.10000000149011612
148.868,1.0,9.862793678335018,0.10000000149011612
148.918,1.0,9.862612745165825,0.10000000149011612
148.968,1.0,9.72519388296124,0.10000000149011612
149.017,1.0,9.807720470842387,0.10000000149011612
149.068,1.0,9.862500000020695,0.10000000149011612
149.118,1.0,9.752850687048502,0.10000000149011612
149.169,1.0,9.917519519954093,0.10000000149011612
149.218,1.0,9.835023584506578,0.10000000149011612
149.268,1.0,9.835352460936539,0.10000000149011612
149.318,1.0,9.890208210485676,0.10000000149011612
149.368,1.0,9.807500000028975,0.10000000149011612
149.418,1.0,9.862524147331715,0.10000000149011612
149.468,1.0,9.8353225266147,0.10000000149011612
149.517,1.0,9.862683007617791,0.10000000149011612
149.568,1.0,9.83516859592249,0.10000000149011612
149.617,1.0,9.807712819572124,0.10000000149011612
149.668,1.0,9.807837506880363,0.10000000149011612
149.718,1.0,9.780345910228789,0.10000000149011612
149.768,1.0,9.835148986656632,0.10000000149011612
149.817,1.0,9.780001791545914,0.10000000149011612
149.868,1.0,9.917767295924326,0.12481052428483963
149.918,1.0,9.807856485164828,0.10000000149011612
149.968,1.0,9.752811886473662,0.10000000149011612
150.018,1.0,9.86261230237368,0.10000000149011612
150.069,1.0,9.780218942422007,0.10000000149011612
150.118,1.0,9.752740585845377,0.10000000149011612
150.168,1.0,9.780312422807846,0.10000000149011612
150.217,1.0,9.862500000020695,0.10000000149011612
150.268,1.0,9.890115034187005,0.10000000149011612
150.317,1.0,9.8077154584229,0.10000000149011612
150.368,1.0,9.80792045980278,0.10000000149011612
150.418,1.0,9.890281736291945,0.10000000149011612
150.468,1.0,9.780176115367148,0.10000000149011612
150.518,1.0,9.835173405437834,0.10000000149011612
150.567,1.0,9.862790489527914,0.10000000149011612
150.618,1.0,9.835177958342765,0.10000000149011612
150.668,1.0,9.945124144086407,0.10000000149011612
150.718,1.0,9.78055337626073,0.10000000149011612
150.768,1.0,9.862745241365499,0.10000000149011612
150.818,1.0,9.725242688920762,0.10000000149011612
150.868,1.0,9.835133202891383,0.10000000149011612
150.918,1.0,9.780000000033114,0.10000000149011612
150.967,1.0,9.862570330086681,0.10000000149011612
151.017,1.0,9.890043810403181,0.10000000149011612
151.068,1.0,9.835086927107639,0.10000000149011612
151.118,1.0,9.725482500530779,0.10000000149011612
151.168,1.0,9.752666283730004,0.10000000149011612
151.218,1.0,9.807589230603641,0.10000000149011612
151.268,1.0,9.752907449027731,0.10000000149011612
151.317,1.0,9.83503784576638,0.10000000149011612
151.368,1.0,9.807565154300796,0.10000000149011612
151.418,1.0,9.835153611045744,0.10000000149011612
151.468,1.0,9.807672822930746,0.10000000149011612
151.518,1.0,9.807778984287546,0.10000000149011612
151.569,1.0,9.752648528706697,0.10000000149011612
151.618,1.0,9.725308293373221,0.10000000149011612
151.669,1.0,9.670400119117565,0.10000000149011612
151.718,1.0,9.807775806739098,0.10000000149011612
151.768,1.0,9.807732118893828,0.10000000149011612
151.818,1.0,9.972500000004139,0.10000000149011612
151.868,1.0,9.862623375178211,0.10000000149011612
151.918,1.0,9.890000000016556,0.10000000149011612
151.968,1.0,9.80782814361155,0.10000000149011612
152.018,1.0,9.752781733270321,0.10000000149011612
152.068,1.0,9.752505444342063,0.10000000149011612
152.117,1.0,9.725028740759525,0.10000000149011612
152.168,1.0,9.890224826749828,0.10000000149011612
152.217,1.0,9.67034074032886,0.10000000149011612
152.269,1.0,9.780238240770995,0.10000000149011612
152.318,1.0,9.835100854809086,0.10000000149011612
152.369,1.0,9.917569743634926,0.10000000149011612
152.418,1.0,9.61546226301127,0.10000000149011612
152.468,1.0,9.862500000020695,0.10000000149011612
152.518,1.0,9.917550350870524,0.10000000149011612
152.568,1.0,9.890076421553061,0.10000000149011612
152.618,1.0,9.890248890179727,0.10000000149011612
152.668,1.0,9.862556987918085,0.10000000149011612
152.718,1.0,9.697650330244667,0.10000000149011612
152.768,1.0,9.807729228378998,0.10000000149011612
152.817,1.0,9.807669881958928,0.10000000149011612
152.868,1.0,9.725133702800505,0.10000000149011612
152.918,1.0,9.642808661402928,0.10000000149011612
152.968,1.0,9.780339372013177,0.10000000149011612
153.017,1.0,9.752798778149817,0.10000000149011612
153.068,1.0,9.835049854032695,0.10000000149011612
153.117,1.0,9.835208329289324,0.10000000149011612
153.168,1.0,9.725268874545064,0.10000000149011612
153.218,1.0,9.917515303753316,0.10000000149011612
153.268,1.0,9.780098544164664,0.10000000149011612
153.317,1.0,9.75297099478129,0.10000000149011612
153.368,1.0,9.725405739806593,0.10000000149011612
153.418,1.0,9.80773968944947,0.10000000149011612
153.468,1.0,9.807660330604348,0.10000000149011612
153.517,1.0,9.835103295101888,0.10000000149011612
153.568,1.0,9.752689775576194,0.10000000149011612
153.617,1.0,9.862766939732763,0.10000000149011612
153.668,1.0,9.83512028588189,0.10000000149011612
153.718,1.0,9.807697534499068,0.10000000149011612
153.768,1.0,9.917600863261356,0.10000000149011612
153.817,1.0,9.890021791474688,0.10000000149011612
153.868,1.0,9.862888895885812,0.10000000149011612
153.917,1.0,9.807842915960483,0.10000000149011612
153.968,1.0,9.862685458072358,0.10000000149011612
154.018,1.0,9.807660520759722,0.10000000149011612
154.067,1.0,9.862662914416028,0.10000000149011612
154.117,1.0,9.725485805960165,0.10000000149011612
154.168,1.0,9.862829600274562,0.10000000149011612
154.217,1.0,9.862582954309053,0.10000000149011612
154.269,1.0,9.862620351877478,0.10000000149011612
154.317,1.0,9.835185686478184,0.10000000149011612
154.368,1.0,9.780251994729042,0.10000000149011612
154.418,1.0,9.862641909221809,0.10000000149011612
154.468,1.0,9.89009812703977,0.10000000149011612
154.518,1.0,9.862987342683805,0.11697576940059662
154.568,1.0,9.890124212039842,0.10000000149011612
154.618,1.0,9.725315866681436,0.10000000149011612
154.668,1.0,9.890069515320162,0.10000000149011612
154.718,1.0,9.670492611970339,0.10000000149011612
154.768,1.0,9.807913410311771,0.10000000149011612
154.818,1.0,9.780341877001856,0.10000000149011612
154.868,1.0,9.807683570000032,0.10000000149011612
154.917,1.0,9.807686792293357,0.10000000149011612
154.968,1.0,9.64307549028761,0.10000000149011612
155.018,1.0,9.78017729162756,0.10000000149011612
155.069,1.0,9.72566203319778,0.10000000149011612
155.118,1.0,9.862665154515868,0.10000000149011612
155.168,1.0,9.78032336021877,0.10000000149011612
155.218,1.0,9.78011457822803,0.10000000149011612
155.268,1.0,9.917549465286235,0.10000000149011612
155.318,1.0,9.697798646717436,0.10000000149011612
155.368,1.0,9.780236382844548,0.10000000149011612
155.418,1.0,9.807708868446449,0.10000000149011612
155.469,1.0,9.725359547697007,0.10000000149011612
155.518,1.0,9.75268652157651,0.10000000149011612
155.567,1.0,9.752848156127666,0.10000000149011612
155.618,1.0,9.752712447134156,0.10000000149011612
155.669,1.0,9.753071008581255,0.10000000149011612
155.717,1.0,9.862646497848134,0.10000000149011612
155.769,1.0,9.835136743014058,0.10000000149011612
155.818,1.0,9.89009035858843,0.10000000149011612
155.868,1.0,9.780105287354026,0.10000000149011612
155.917,1.0,9.752849421215554,0.10000000149011612
155.968,1.0,9.75294336155057,0.10000000149011612
156.017,1.0,9.752636876453955,0.10000000149011612
156.068,1.0,9.86288173287693,0.10000000149011612
156.117,1.0,9.807880321269234,0.10000000149011612
156.169,1.0,9.780310295398037,0.10000000149011612
156.218,1.0,9.697752900794148,0.10000000149011612
156.268,1.0,9.752943362523284,0.10000000149011612
156.317,1.0,9.725297061271137,0.10000000149011612
156.368,1.0,9.780408532772627,0.10000000149011612
156.418,1.0,9.725310262665152,0.10000000149011612
156.469,1.0,9.780203096837633,0.10000000149011612
156.518,1.0,9.835242441710498,0.10000000149011612
156.568,1.0,9.807776391588979,0.10000000149011612
156.618,1.0,9.83527524775515,0.10000000149011612
156.668,1.0,9.917571383714677,0.10000000149011612
156.717,1.0,9.698209157648186,0.10000000149011612
156.767,1.0,9.752691065809794,0.10000000149011612
156.817,1.0,9.862671302486625,0.10000000149011612
156.869,1.0,9.862535512944062,0.10000000149011612
156.917,1.0,9.780236544439362,0.10000000149011612
156.968,1.0,9.69810025162167,0.10000000149011612
157.017,1.0,9.835274821292195,0.10000000149011612
157.068,1.0,9.835035837296811,0.10000000149011612
157.118,1.0,9.697734697266585,0.10000000149011612
157.168,1.0,9.697732482353846,0.10000000149011612
157.217,1.0,9.780199101443092,0.10000000149011612
157.268,1.0,9.75275821491248,0.10000000149011612
157.317,1.0,9.862591878614491,0.10000000149011612
157.368,1.0,9.807619938585493,0.10000000149011612
157.418,1.0,9.890063138823542,0.10000000149011612
157.468,1.0,9.91752087486287,0.10000000149011612
157.517,1.0,9.862715642547442,0.10000000149011612
157.569,1.0,9.862704680901434,0.10000000149011612
157.618,1.0,9.752850735435883,0.10000000149011612
157.668,1.0,9.780451212575038,0.10000000149011612
157.718,1.0,9.862663628305826,0.10000000149011612
157.768,1.0,9.807705462082392,0.10000000149011612
157.817,1.0,9.72526599570281,0.10000000149011612
157.868,1.0,9.752806940178077,0.10000000149011612
157.917,1.0,9.862775835229291,0.10000000149011612
157.968,1.0,9.80771359751622,0.10000000149011612
158.017,1.0,9.862745498224266,0.10000000149011612
158.069,1.0,9.807706281459994,0.10000000149011612
158.118,1.0,9.890181634947657,0.10000000149011612
158.168,1.0,9.752841081242595,0.10000000149011612
158.218,1.0,9.835377984369794,0.10000000149011612
158.268,1.0,9.83525282761289,0.10000000149011612
158.318,1.0,9.807610438826183,0.10000000149011612
158.368,1.0,9.890111409893466,0.10000000149011612
158.417,1.0,9.835360822185047,0.10000000149011612
158.467,1.0,9.862648790805704,0.10000000149011612
158.518,1.0,9.807796215452253,0.10000000149011612
158.568,1.0,9.697938813124265,0.10000000149011612
158.617,1.0,9.78016962380045,0.10000000149011612
158.668,1.0,9.752703493771454,0.10000000149011612
158.718,1.0,9.890126043599512,0.10000000149011612
158.769,1.0,9.670494419108662,0.10000000149011612
158.817,1.0,9.890141056457328,0.10000000149011612
158.868,1.0,9.862701962950329,0.10000000149011612
158.918,1.0,9.807650272465414,0.10000000149011612
158.968,1.0,9.890161704892913,0.10000000149011612
159.017,1.0,9.807637697810101,0.10000000149011612
159.068,1.0,9.725474593581424,0.10000000149011612
159.118,1.0,9.78016996247073,0.10000000149011612
159.168,1.0,9.478295206278563,0.10000000149011612
159.218,1.0,9.862678359055685,0.10000000149011612
159.269,1.0,9.91755780165808,0.10000000149011612
159.318,1.0,9.807715406724148,0.10000000149011612
159.368,1.0,9.835214773337874,0.10000000149011612
159.418,1.0,9.752757254884475,0.10000000149011612
159.468,1.0,9.780318800194395,0.10000000149011612
159.518,1.0,9.83518557958305,0.10000000149011612
159.568,1.0,9.753027615716888,0.10000000149011612
159.618,1.0,9.835314555362695,0.10000000149011612
159.668,1.0,9.890143956844177,0.10000000149011612
159.717,1.0,9.72507062572986,0.10000000149011612
159.768,1.0,9.780188558581802,0.10000000149011612
159.817,1.0,9.807691979635921,0.10000000149011612
159.868,1.0,9.890125945106977,0.10000000149011612
159.917,1.0,9.725364460258021,0.10000000149011612
159.968,1.0,9.780235883179639,0.10000000149011612
160.018,1.0,9.752822831314472,0.10000000149011612
160.068,1.0,9.807657888055676,0.10000000149011612
160.118,1.0,9.862720291088852,0.10000000149011612
160.168,1.0,9.752889780493247,0.10000000149011612
