Timestamp,Valid Ratio,Mean Range,Min Range
124.661,1.0,9.807759171434574,0.10000000149011612
124.709,1.0,9.807733170129358,0.10000000149011612
124.762,1.0,9.862767805573013,0.10000000149011612
124.811,1.0,9.890115558045606,0.10000000149011612
124.859,1.0,9.80766557301912,0.10000000149011612
124.91,1.0,9.917699877855679,0.10000000149011612
124.964,1.0,9.80792669546273,0.10000000149011612
125.007,1.0,9.890032360806233,0.10000000149011612
125.06,1.0,9.725206226006978,0.10000000149011612
125.109,1.0,9.780432585481968,0.10000000149011612
125.161,1.0,9.835016925094855,0.10000000149011612
125.211,1.0,9.780363198452525,0.10000000149011612
125.263,1.0,9.83524641133845,0.10000000149011612
125.312,1.0,9.917606292913357,0.10000000149011612
125.369,1.0,9.890223187911841,0.10000000149011612
125.41,1.0,9.807888744523128,0.10000000149011612
125.46,1.0,9.780271930992603,0.10000000149011612
125.509,1.0,9.862743558382823,0.10000000149011612
125.567,1.0,9.725406404915784,0.10000000149011612
125.615,1.0,9.697716458203892,0.10000000149011612
125.66,1.0,9.835356731899083,0.10000000149011612
125.725,1.0,9.807787396655314,0.10000000149011612
125.764,1.0,9.725189828189711,0.10000000149011612
125.817,1.0,9.83525919570691,0.10000000149011612
125.86,1.0,9.862535473000673,0.10000000149011612
125.915,1.0,9.72529028939704,0.10000000149011612
125.965,1.0,9.89010517520623,0.10000000149011612
126.015,1.0,9.9175703841572,0.10000000149011612
126.064,1.0,9.835455707708995,0.10000000149011612
126.114,1.0,9.697724748837452,0.10000000149011612
126.166,1.0,9.835236534227928,0.10000000149011612
126.217,1.0,9.890156981949177,0.10000000149011612
126.265,1.0,9.780272174895638,0.10000000149011612
126.316,1.0,9.890096203175684,0.10000000149011612
126.364,1.0,9.725326579415963,0.10000000149011612
126.421,1.0,9.835154489365717,0.10000000149011612
126.465,1.0,9.917563076917496,0.10000000149011612
126.515,1.0,9.89010552395549,0.10000000149011612
126.567,1.0,9.835286426668366,0.10000000149011612
126.614,1.0,9.780207252502441,0.10000000149011612
126.664,1.0,9.780505035072565,0.10000000149011612
126.715,1.0,9.890081396512688,0.10000000149011612
126.765,1.0,9.86291578422404,0.11744808405637741
126.819,1.0,9.807604048856431,0.10000000149011612
126.864,1.0,9.780143686777187,0.10000000149011612
126.915,1.0,9.725378615160784,0.10000000149011612
126.97,1.0,9.697771496677564,0.10000000149011612
127.015,1.0,9.835268260228137,0.10000000149011612
127.066,1.0,9.643149255940484,0.10000000149011612
127.118,1.0,9.835210313606593,0.10000000149011612
127.165,1.0,9.807923556677997,0.10000000149011612
127.215,1.0,9.917558685131372,0.10000000149011612
127.274,1.0,9.835099637549785,0.10000000149011612
127.318,1.0,9.752716483506891,0.10000000149011612
127.366,1.0,9.862734736067553,0.10000000149011612
127.417,1.0,9.75258187527458,0.10000000149011612
127.482,1.0,9.725630182503826,0.10000000149011612
127.518,1.0,9.807728143470984,0.10000000149011612
127.567,1.0,9.835311669545868,0.10000000149011612
127.622,1.0,9.807670549386078,0.10000000149011612
127.67,1.0,9.69819100478457,0.10000000149011612
127.726,1.0,9.807874962563316,0.10000000149011612
127.771,1.0,9.83539702432851,0.10000000149011612
127.823,1.0,9.862669436881939,0.10000000149011612
127.879,1.0,9.807681426840524,0.10000000149011612
127.924,1.0,9.670254835610589,0.10000000149011612
127.975,1.0,9.807901919053661,0.10000000149011612
128.024,1.0,9.643282075433268,0.10000000149011612
128.074,1.0,9.862675924930308,0.10000000149011612
128.126,1.0,9.862676929247876,0.10000000149011612
128.179,1.0,9.752645700590477,0.10000000149011612
128.224,1.0,9.86266887359735,0.10000000149011612
128.277,1.0,9.835193421484696,0.10000000149011612
128.317,1.0,9.780490880169802,0.10000000149011612
128.374,1.0,9.917671953079601,0.10000000149011612
128.424,1.0,9.835376857365999,0.10000000149011612
128.477,1.0,9.890274772958623,0.10000000149011612
128.526,1.0,9.89026273101982,0.10000000149011612
128.575,1.0,9.890209782454702,0.1061779037117958
128.625,1.0,9.697916736060547,0.10000000149011612
128.68,1.0,9.807840369662477,0.10000000149011612
128.726,1.0,9.780330748131705,0.10000000149011612
128.781,1.0,9.917500000012417,0.10000000149011612
128.825,1.0,9.807657482868267,0.10000000149011612
128.877,1.0,9.862802629007234,0.10000000149011612
128.925,1.0,9.72528301924467,0.10000000149011612
128.975,1.0,9.835226146649156,0.10000000149011612
129.028,1.0,9.807500000028975,0.10000000149011612
129.074,1.0,9.835223231236968,0.10000000149011612
129.127,1.0,9.752913441405529,0.10000000149011612
129.182,1.0,9.807623857342534,0.10000000149011612
129.233,1.0,9.807840106574197,0.10000000149011612
129.278,1.0,9.862537389621139,0.10000000149011612
129.328,1.0,9.752882674543393,0.10000000149011612
129.378,1.0,9.89002830936677,0.10000000149011612
129.428,1.0,9.917624787634445,0.10000000149011612
129.474,1.0,9.8900844514163,0.10000000149011612
129.528,1.0,9.862560180015862,0.10000000149011612
129.579,1.0,9.835172146765721,0.10000000149011612
129.628,1.0,9.725282719503674,0.10000000149011612
129.678,1.0,9.8901100795923,0.10000000149011612
129.73,1.0,9.780158805226286,0.10000000149011612
129.782,1.0,9.835225704001884,0.10000000149011612
129.828,1.0,9.807699600627853,0.10000000149011612
129.878,1.0,9.86265252482974,0.10000000149011612
129.935,1.0,9.752849841035074,0.10000000149011612
129.978,1.0,9.78015632559028,0.10000000149011612
130.031,1.0,9.862777954815991,0.10000000149011612
130.078,1.0,9.78045807927847,0.10000000149011612
130.131,1.0,9.670328009873629,0.10000000149011612
130.179,1.0,9.862716625444591,0.10000000149011612
130.237,1.0,9.862629756124484,0.10000000149011612
130.279,1.0,9.807636736478242,0.10000000149011612
130.34,1.0,9.698034372097917,0.10000000149011612
130.378,1.0,9.807718736843931,0.10000000149011612
130.433,1.0,9.835218754286567,0.10000000149011612
130.476,1.0,9.86253090960284,0.10000000149011612
130.529,1.0,9.780200015774204,0.10000000149011612
130.583,1.0,9.752667836865617,0.10000000149011612
130.63,1.0,9.862647858862248,0.10000000149011612
130.678,1.0,9.890311330246428,0.11555871367454529
130.731,1.0,9.890113755543199,0.10000000149011612
130.78,1.0,9.807536184498005,0.10000000149011612
130.827,1.0,9.890084501790504,0.10000000149011612
130.878,1.0,9.917684812926584,0.10000000149011612
130.937,1.0,9.670167188925875,0.10000000149011612
130.978,1.0,9.807848442614906,0.10000000149011612
131.03,1.0,9.807617061750756,0.10000000149011612
131.075,1.0,9.725253776253926,0.10000000149011612
131.127,1.0,9.862644222606388,0.10000000149011612
131.179,1.0,9.807702963095572,0.10000000149011612
131.228,1.0,9.862590362566213,0.10000000149011612
131.278,1.0,9.835264798522823,0.10000000149011612
131.334,1.0,9.890163408654432,0.10000000149011612
131.377,1.0,9.643045663109255,0.10000000149011612
131.43,1.0,9.862732588830921,0.10000000149011612
131.478,1.0,9.835204716813234,0.10000000149011612
131.539,1.0,9.835057932862805,0.10000000149011612
131.584,1.0,9.835248888511625,0.10000000149011612
131.633,1.0,9.780108741381103,0.10000000149011612
131.682,1.0,9.89015344168163,0.10000000149011612
131.735,1.0,9.78045160393748,0.10000000149011612
131.786,1.0,9.67022381671187,0.10000000149011612
131.836,1.0,9.780263470630679,0.10000000149011612
131.891,1.0,9.69782737278276,0.10000000149011612
131.933,1.0,9.78029082191901,0.10000000149011612
131.983,1.0,9.807703653329776,0.10000000149011612
132.034,1.0,9.835320530231629,0.10000000149011612
132.088,1.0,9.890090151193242,0.10000000149011612
132.136,1.0,9.890247046285205,0.10000000149011612
132.187,1.0,9.890021293299894,0.10000000149011612
132.236,1.0,9.752926790403823,0.10000000149011612
132.286,1.0,9.780016212268835,0.10000000149011612
132.335,1.0,9.807737093584405,0.10000000149011612
132.386,1.0,9.780533308121893,0.10000000149011612
132.444,1.0,9.89014543706758,0.10000000149011612
132.486,1.0,9.725297299793198,0.10000000149011612
132.537,1.0,9.752776406746772,0.10000000149011612
132.587,1.0,9.670603124693864,0.10000000149011612
132.637,1.0,9.917500000012417,0.10000000149011612
132.688,1.0,9.643109924739434,0.10000000149011612
132.736,1.0,9.890161942504346,0.10000000149011612
132.787,1.0,9.752673180401326,0.10000000149011612
132.837,1.0,9.972500000004139,0.10000000149011612
132.887,1.0,9.725090786173112,0.10000000149011612
132.939,1.0,9.75272089511984,0.10000000149011612
132.992,1.0,9.835058002505038,0.10000000149011612
133.039,1.0,9.780365723040369,0.10000000149011612
133.089,1.0,9.862645085135268,0.10000000149011612
133.144,1.0,9.807996213622392,0.10000000149011612
133.19,1.0,9.752853272110224,0.10000000149011612
133.242,1.0,9.890149326995015,0.10000000149011612
133.289,1.0,9.78006693035778,0.10000000149011612
133.339,1.0,9.752927938683165,0.10000000149011612
133.393,1.0,9.697837185114622,0.10000000149011612
133.44,1.0,9.83522361047152,0.10000000149011612
133.491,1.0,9.835335835731692,0.10000000149011612
133.547,1.0,9.917615480679604,0.10000000149011612
133.589,1.0,9.890317718291449,0.10000000149011612
133.643,1.0,9.862618227799734,0.10000000149011612
133.701,1.0,9.862607153339518,0.10000000149011612
133.749,1.0,9.780377357660068,0.10000000149011612
133.8,1.0,9.807500000028975,0.10000000149011612
133.85,1.0,9.83525268300954,0.10000000149011612
133.908,1.0,9.890127947657472,0.10000000149011612
133.951,1.0,9.835309822091626,0.10000000149011612
134.001,1.0,9.807673353205125,0.10000000149011612
134.061,1.0,9.697695958531565,0.10000000149011612
134.101,1.0,9.83537774015632,0.10000000149011612
134.156,1.0,9.807819477717082,0.10000000149011612
134.211,1.0,9.752986382941405,0.10000000149011612
134.25,1.0,9.615602348041204,0.10000000149011612
134.309,1.0,9.917500000012417,0.10000000149011612
134.35,1.0,9.725212123969364,0.10000000149011612
134.4,1.0,9.890171599532994,0.10155108571052551
134.454,1.0,9.890148949250579,0.10000000149011612
134.503,1.0,9.8902356452826,0.10000000149011612
134.553,1.0,9.725545043560366,0.10000000149011612
134.612,1.0,9.697782199271023,0.10000000149011612
134.656,1.0,9.725302151342232,0.10000000149011612
134.707,1.0,9.862599108657903,0.10000000149011612
134.759,1.0,9.78034235102435,0.10000000149011612
134.81,1.0,9.807713484412266,0.10000000149011612
134.858,1.0,9.807733686909907,0.10000000149011612
134.907,1.0,9.835109384585586,0.10000000149011612
134.957,1.0,9.835260997215906,0.10000000149011612
135.018,1.0,9.972512295717994,0.10442645847797394
135.069,1.0,9.670542830746207,0.10000000149011612
135.106,1.0,9.835281065313353,0.10000000149011612
135.15,1.0,9.835189499374893,0.10000000149011612
135.207,1.0,9.670440208663543,0.10000000149011612
135.257,1.0,9.752813307920263,0.10000000149011612
135.31,1.0,9.835034573823213,0.10000000149011612
135.358,1.0,9.835358665862845,0.10000000149011612
135.408,1.0,9.835168732578556,0.10000000149011612
135.46,1.0,9.752833343711163,0.10000000149011612
135.509,1.0,9.780264011936055,0.10000000149011612
135.561,1.0,9.780248200044865,0.10000000149011612
135.61,1.0,9.7802494150276,0.10000000149011612
135.658,1.0,9.80779070150521,0.10000000149011612
135.711,1.0,9.807865564649303,0.10000000149011612
135.766,1.0,9.752762282929487,0.10000000149011612
135.812,1.0,9.752828242960904,0.10000000149011612
135.863,1.0,9.725340454921954,0.10000000149011612
135.912,1.0,9.807658859135376,0.10000000149011612
135.962,1.0,9.697909305782781,0.10000000149011612
136.02,1.0,9.807886939723458,0.10000000149011612
136.065,1.0,9.890153414880237,0.10000000149011612
136.119,1.0,9.807852917143869,0.10000000149011612
136.165,1.0,9.780331790178186,0.10000000149011612
136.218,1.0,9.78021378705485,0.10000000149011612
136.27,1.0,9.835393848684099,0.10000000149011612
136.318,1.0,9.697928745258185,0.10000000149011612
136.366,1.0,9.835224839796622,0.10000000149011612
136.418,1.0,9.697973765350051,0.10000000149011612
136.466,1.0,9.835029217497341,0.10000000149011612
136.517,1.0,9.780367963222993,0.10000000149011612
136.569,1.0,9.890045724271072,0.10000000149011612
136.622,1.0,9.890115959921644,0.10000000149011612
136.665,1.0,9.862500000020695,0.10000000149011612
136.72,1.0,9.6704150541789,0.10000000149011612
136.77,1.0,9.807660867480768,0.10000000149011612
136.82,1.0,9.75286565017369,0.10000000149011612
136.87,1.0,9.752705554891792,0.10000000149011612
136.923,1.0,9.69814117397699,0.10000000149011612
136.971,1.0,9.807774122121433,0.10000000149011612
137.021,1.0,9.890021251328289,0.10000000149011612
137.072,1.0,9.725525840123494,0.10000000149011612
137.121,1.0,9.752584309089515,0.10000000149011612
137.176,1.0,9.862610308991538,0.10000000149011612
137.221,1.0,9.862583496566447,0.10000000149011612
137.271,1.0,9.807739683923621,0.10000000149011612
137.321,1.0,9.83527696583834,0.10000000149011612
137.371,1.0,9.835254492176075,0.10000000149011612
137.427,1.0,9.835031391121447,0.10000000149011612
137.476,1.0,9.862830725912419,0.11467151343822479
137.526,1.0,9.83525090927465,0.10000000149011612
137.573,1.0,9.835332658079762,0.10000000149011612
137.625,1.0,9.835185855585667,0.10000000149011612
137.674,1.0,9.862608980056311,0.10000000149011612
137.724,1.0,9.89015097282827,0.10000000149011612
137.775,1.0,9.780574787615073,0.10000000149011612
137.826,1.0,9.75300620034751,0.10000000149011612
137.882,1.0,9.835260492790905,0.10000000149011612
137.926,1.0,9.670454014403125,0.10000000149011612
137.976,1.0,9.80784406076289,0.10000000149011612
138.032,1.0,9.698038585070107,0.10000000149011612
138.076,1.0,9.697557025030255,0.10000000149011612
138.126,1.0,9.890153492697412,0.10000000149011612
138.174,1.0,9.835318079259661,0.10000000149011612
138.226,1.0,9.752944294590916,0.10000000149011612
138.277,1.0,9.917521395824021,0.10000000149011612
138.325,1.0,9.780207904614509,0.10000000149011612
138.378,1.0,9.753029929970701,0.10000000149011612
138.428,1.0,9.835292714875605,0.10000000149011612
138.478,1.0,9.835244922712445,0.10000000149011612
138.527,1.0,9.835294149567684,0.10000000149011612
138.577,1.0,9.78025981903904,0.10000000149011612
138.627,1.0,9.835287028861542,0.10211314260959625
138.679,1.0,9.89010516208493,0.10000000149011612
138.735,1.0,9.670604540780186,0.10000000149011612
138.781,1.0,9.780382944353752,0.10000000149011612
138.835,1.0,9.807790177108513,0.10000000149011612
138.884,1.0,9.890073699007432,0.10000000149011612
138.936,1.0,9.972500000004139,0.10000000149011612
138.982,1.0,9.697938404087392,0.10000000149011612
139.032,1.0,9.80790906674746,0.10000000149011612
139.085,1.0,9.890126840170058,0.10000000149011612
139.132,1.0,9.698018237493104,0.10000000149011612
139.182,1.0,9.89014832360877,0.10000000149011612
139.233,1.0,9.862551999919944,0.10000000149011612
139.285,1.0,9.835329383363327,0.10000000149011612
139.339,1.0,9.917595500374834,0.10000000149011612
139.389,1.0,9.86267021505369,0.10000000149011612
139.433,1.0,9.945043266171382,0.10363540053367615
139.483,1.0,9.753038705864714,0.10000000149011612
139.534,1.0,9.587806377208068,0.10000000149011612
139.587,1.0,9.807704328310987,0.10000000149011612
139.635,1.0,9.835194679556622,0.10000000149011612
139.686,1.0,9.89008576652656,0.10000000149011612
139.743,1.0,9.890171760237878,0.10000000149011612
139.785,1.0,9.725452521919376,0.10000000149011612
139.837,1.0,9.835151398595837,0.10000000149011612
139.893,1.0,9.752730114012957,0.10000000149011612
139.936,1.0,9.835117767088944,0.10000000149011612
139.986,1.0,9.945101334154606,0.10807949304580688
140.037,1.0,9.917750198042228,0.10000000149011612
140.088,1.0,9.807740312152438,0.10000000149011612
140.136,1.0,9.697721581512855,0.10000000149011612
140.188,1.0,9.78014057630466,0.10000000149011612
140.241,1.0,9.862682930773332,0.10000000149011612
140.286,1.0,9.917672962860928,0.10000000149011612
140.347,1.0,9.615423522682654,0.10000000149011612
140.387,1.0,9.835285781199733,0.10000000149011612
140.437,1.0,9.752876824037068,0.10000000149011612
140.49,1.0,9.752555435502694,0.10000000149011612
140.546,1.0,9.670464604223769,0.10000000149011612
140.587,1.0,9.72537847974648,0.10000000149011612
140.637,1.0,9.752720504543847,0.10000000149011612
140.687,1.0,9.670325399210883,0.10000000149011612
140.736,1.0,9.780169202387333,0.10000000149011612
140.787,1.0,9.752887920517889,0.10000000149011612
140.848,1.0,9.78021107527117,0.10000000149011612
140.887,1.0,9.835335365972584,0.10000000149011612
140.94,1.0,9.862774323485791,0.10000000149011612
140.996,1.0,9.780123313744035,0.10000000149011612
141.038,1.0,9.86283548966878,0.10000000149011612
141.088,1.0,9.862551392325097,0.10000000149011612
141.138,1.0,9.972500000004139,0.10000000149011612
141.188,1.0,9.862600408991177,0.10000000149011612
141.241,1.0,9.945087807604835,0.10000000149011612
141.287,1.0,9.505723068842457,0.10000000149011612
141.34,1.0,9.725330298083524,0.10000000149011612
141.391,1.0,9.89012479138457,0.10000000149011612
141.44,1.0,9.835411607888009,0.10000000149011612
141.486,1.0,9.807723143572609,0.10000000149011612
141.538,1.0,9.78014137055725,0.10000000149011612
141.589,1.0,9.835142523071005,0.10000000149011612
141.64,1.0,9.725810323572821,0.10000000149011612
141.695,1.0,9.78036403639449,0.10000000149011612
141.739,1.0,9.835352415446605,0.10000000149011612
141.792,1.0,9.835334421921935,0.10000000149011612
141.846,1.0,9.780174162135356,0.10000000149011612
141.889,1.0,9.780408422069417,0.10000000149011612
141.941,1.0,9.78032840817339,0.10000000149011612
141.994,1.0,9.807823314910962,0.10000000149011612
142.04,1.0,9.697930600059529,0.10000000149011612
142.092,1.0,9.780472985365325,0.10000000149011612
142.145,1.0,9.752958124855326,0.10000000149011612
