Timestamp,Valid Ratio,Mean Range,Min Range
206.869,1.0,9.835231361931397,0.10000000149011612
206.918,1.0,9.807798561805653,0.10000000149011612
206.969,1.0,9.835295998118818,0.10000000149011612
207.019,1.0,9.780372375022207,0.10000000149011612
207.068,1.0,9.835209897346795,0.10000000149011612
207.118,1.0,9.80776805445138,0.10000000149011612
207.168,1.0,9.67023659106344,0.10000000149011612
207.219,1.0,9.862673889866306,0.10000000149011612
207.269,1.0,9.670458990004327,0.10000000149011612
207.319,1.0,9.725334351861642,0.10000000149011612
207.368,1.0,9.780015676923924,0.10000000149011612
207.418,1.0,9.752703244011435,0.10000000149011612
207.469,1.0,9.670731968618929,0.10000000149011612
207.518,1.0,9.752779482636187,0.10000000149011612
207.568,1.0,9.917628055810928,0.10000000149011612
207.618,1.0,9.83518299508012,0.10000000149011612
207.668,1.0,9.80761763362421,0.10000000149011612
207.718,1.0,9.835342049764263,0.10000000149011612
207.768,1.0,9.752715628511377,0.10000000149011612
207.819,1.0,9.917598923833834,0.10266895592212677
207.869,1.0,9.862666327547696,0.10000000149011612
207.918,1.0,9.752727664572497,0.10000000149011612
207.969,1.0,9.807641273716257,0.10000000149011612
208.019,1.0,9.862705304908255,0.10000000149011612
208.069,1.0,9.835296725626621,0.10000000149011612
208.118,1.0,9.752912201691005,0.10000000149011612
208.168,1.0,9.835362336349984,0.10000000149011612
208.219,1.0,9.807691000567543,0.10000000149011612
208.268,1.0,9.862641979505618,0.10000000149011612
208.319,1.0,9.752939368432594,0.10000000149011612
208.369,1.0,9.83528070503639,0.10000000149011612
208.42,1.0,9.75275448312362,0.10000000149011612
208.469,1.0,9.835307245742943,0.10000000149011612
208.519,1.0,9.890119607270591,0.10000000149011612
208.569,1.0,9.808016863465308,0.10000000149011612
208.619,1.0,9.670583213762276,0.10000000149011612
208.669,1.0,9.697894522527026,0.10000000149011612
208.719,1.0,9.835386986140575,0.10000000149011612
208.769,1.0,9.890173644531105,0.10000000149011612
208.818,1.0,9.72531414423138,0.10000000149011612
208.869,1.0,9.835111004300416,0.10000000149011612
208.919,1.0,9.862564224604931,0.10000000149011612
208.968,1.0,9.86251861964249,0.10000000149011612
209.019,1.0,9.835128538041479,0.10000000149011612
209.068,1.0,9.835219615014891,0.10000000149011612
209.119,1.0,9.862632098173101,0.10000000149011612
209.169,1.0,9.890217776348193,0.10000000149011612
209.218,1.0,9.890120331591202,0.10000000149011612
209.269,1.0,9.835235601829158,0.10000000149011612
209.318,1.0,9.75278523893406,0.10000000149011612
209.369,1.0,9.86276998726858,0.10000000149011612
209.418,1.0,9.670680208255847,0.10000000149011612
209.469,1.0,9.835281471038858,0.10000000149011612
209.519,1.0,9.752686694326501,0.10000000149011612
209.569,1.0,9.75290391203016,0.10000000149011612
209.619,1.0,9.807940888322062,0.10000000149011612
209.668,1.0,9.945141670025057,0.1148228794336319
209.719,1.0,9.725300214832856,0.10000000149011612
209.769,1.0,9.78023620630718,0.10000000149011612
209.819,1.0,9.862673188373446,0.10000000149011612
209.868,1.0,9.91767312174456,0.10000000149011612
209.919,1.0,9.780060770900713,0.10000000149011612
209.969,1.0,9.835116918529902,0.10000000149011612
210.018,1.0,9.780499492916796,0.10000000149011612
210.069,1.0,9.725415037820737,0.10000000149011612
210.119,1.0,9.725482941108446,0.10000000149011612
210.169,1.0,9.835311855272286,0.10000000149011612
210.22,1.0,9.807626511715352,0.10000000149011612
210.268,1.0,9.670554034598172,0.10000000149011612
210.319,1.0,9.835035799795556,0.10000000149011612
210.369,1.0,9.862596900305814,0.10000000149011612
210.418,1.0,9.780278268932468,0.10000000149011612
210.468,1.0,9.725285713002085,0.10000000149011612
210.519,1.0,9.862684493160081,0.10000000149011612
210.568,1.0,9.917588436044753,0.10000000149011612
210.618,1.0,9.72535012529956,0.10000000149011612
210.668,1.0,9.862658387277689,0.10000000149011612
210.719,1.0,9.890096263049378,0.10000000149011612
210.768,1.0,9.725288730011219,0.10000000149011612
210.819,1.0,9.862603308012089,0.10000000149011612
210.868,1.0,9.780188934815426,0.10000000149011612
210.918,1.0,9.89014701663206,0.10000000149011612
210.968,1.0,9.725288288212484,0.10000000149011612
211.018,1.0,9.835150202653475,0.10000000149011612
211.068,1.0,9.807794404071238,0.10000000149011612
211.118,1.0,9.890124990252986,0.10000000149011612
211.169,1.0,9.862741628910104,0.10000000149011612
211.218,1.0,9.86274676459531,0.10000000149011612
211.268,1.0,9.780185718648136,0.10000000149011612
211.319,1.0,9.917783775677284,0.12395656108856201
211.369,1.0,9.752609057931437,0.10000000149011612
211.418,1.0,9.890179943355422,0.10000000149011612
211.469,1.0,9.752662191270954,0.10000000149011612
211.519,1.0,9.807912267889414,0.10000000149011612
211.569,1.0,9.890084532627629,0.10000000149011612
211.619,1.0,9.752720659598708,0.10000000149011612
211.669,1.0,9.807659737000035,0.10000000149011612
211.719,1.0,9.69793685687085,0.10000000149011612
211.768,1.0,9.807845183213551,0.10000000149011612
211.818,1.0,9.78027840267039,0.10000000149011612
211.868,1.0,9.835399178519017,0.10072420537471771
211.919,1.0,9.752851267221073,0.10000000149011612
211.968,1.0,9.890281560396154,0.10040044784545898
212.018,1.0,9.72544110280772,0.10000000149011612
212.069,1.0,9.78027530366348,0.10000000149011612
212.119,1.0,9.697854343470599,0.10000000149011612
212.168,1.0,9.807798661270903,0.10000000149011612
212.218,1.0,9.780377675054801,0.10000000149011612
212.268,1.0,9.753021718106336,0.10000000149011612
212.318,1.0,9.725199106170072,0.10000000149011612
212.369,1.0,9.780198350134823,0.10000000149011612
212.419,1.0,9.862568871035345,0.10000000149011612
212.469,1.0,9.75275117194073,0.10000000149011612
212.519,1.0,9.835107872490253,0.10000000149011612
212.569,1.0,9.780216184920734,0.10000000149011612
212.618,1.0,9.698044637135334,0.10000000149011612
212.669,1.0,9.78060849375195,0.10000000149011612
212.718,1.0,9.80789777017716,0.10000000149011612
212.768,1.0,9.780246265211867,0.10000000149011612
212.819,1.0,9.780199131079845,0.10000000149011612
212.868,1.0,9.752898857825333,0.10000000149011612
212.919,1.0,9.780387145777544,0.10000000149011612
212.969,1.0,9.752895248743394,0.10000000149011612
213.018,1.0,9.78016323076768,0.10000000149011612
213.069,1.0,9.807605654953255,0.10000000149011612
213.119,1.0,9.917628349405195,0.10000000149011612
213.169,1.0,9.725283659146063,0.10000000149011612
213.218,1.0,9.780327760717935,0.10000000149011612
213.269,1.0,9.725524898887508,0.10000000149011612
213.319,1.0,9.725140349153016,0.10000000149011612
213.369,1.0,9.752857224187917,0.10000000149011612
213.419,1.0,9.835339564354056,0.10000000149011612
213.468,1.0,9.807652175674836,0.10000000149011612
213.519,1.0,9.890171511802409,0.10000000149011612
213.569,1.0,9.862601689539021,0.10000000149011612
213.618,1.0,9.807822170232733,0.10000000149011612
213.669,1.0,9.835373415342636,0.10000000149011612
213.719,1.0,9.752735311889815,0.10000000149011612
213.768,1.0,9.890092213555343,0.10000000149011612
213.819,1.0,9.8902243434555,0.10423879325389862
213.869,1.0,9.807627076158921,0.10000000149011612
213.919,1.0,9.80776701350179,0.10000000149011612
213.969,1.0,9.890067505153517,0.10000000149011612
214.019,1.0,9.835170324726237,0.10000000149011612
214.068,1.0,9.862547562209269,0.10000000149011612
214.119,1.0,9.835156301822927,0.10000000149011612
214.169,1.0,9.7529927217712,0.10000000149011612
214.219,1.0,9.752691332706148,0.10000000149011612
214.269,1.0,9.807662516853048,0.10000000149011612
214.318,1.0,9.86254147545745,0.10000000149011612
214.368,1.0,9.890034040622414,0.10000000149011612
214.418,1.0,9.697780100566645,0.10000000149011612
214.469,1.0,9.862621375131939,0.10000000149011612
214.519,1.0,9.752676371050377,0.10000000149011612
214.568,1.0,9.780284990039137,0.10000000149011612
214.619,1.0,9.862702008564439,0.10000000149011612
214.669,1.0,9.86273892900596,0.10000000149011612
214.718,1.0,9.75273436864631,0.10000000149011612
214.769,1.0,9.780551114098893,0.10000000149011612
214.819,1.0,9.642906073563628,0.10000000149011612
214.869,1.0,9.807831389084459,0.10000000149011612
214.919,1.0,9.780380314857595,0.10000000149011612
214.969,1.0,9.697663096255726,0.10000000149011612
215.019,1.0,9.780531960373951,0.10000000149011612
215.069,1.0,9.752824043586022,0.10000000149011612
215.118,1.0,9.862778494362201,0.10000000149011612
215.169,1.0,9.780237378862997,0.10000000149011612
215.218,1.0,9.9177390926828,0.10824646055698395
215.269,1.0,9.91756859510723,0.10000000149011612
215.319,1.0,9.862741611359848,0.10000000149011612
215.369,1.0,9.807588178022868,0.10000000149011612
215.418,1.0,9.890183824631903,0.10000000149011612
215.468,1.0,9.78020633554293,0.10000000149011612
215.518,1.0,9.835324336464206,0.10000000149011612
215.569,1.0,9.807626308086846,0.10000000149011612
215.618,1.0,9.58787682838738,0.10000000149011612
215.669,1.0,9.72531990458568,0.10000000149011612
215.719,1.0,9.752813737073707,0.10000000149011612
215.769,1.0,9.862642660819821,0.10000000149011612
215.818,1.0,9.78022252118422,0.10000000149011612
215.869,1.0,9.780220858732031,0.10000000149011612
215.919,1.0,9.807676101951964,0.10000000149011612
215.969,1.0,9.752688708590965,0.10000000149011612
216.018,1.0,9.752778020604618,0.10000000149011612
216.068,1.0,9.862766274354524,0.10000000149011612
216.118,1.0,9.725200059844388,0.10000000149011612
216.168,1.0,9.780338785197172,0.10000000149011612
216.219,1.0,9.945051656001144,0.10000000149011612
216.269,1.0,9.862619129733908,0.10000000149011612
216.319,1.0,9.862662324454222,0.10000000149011612
216.369,1.0,9.780349469971325,0.10000000149011612
216.418,1.0,9.807633861920072,0.10000000149011612
216.469,1.0,9.807628359314467,0.10000000149011612
216.518,1.0,9.80787316761497,0.10000000149011612
216.569,1.0,9.91758002171086,0.10000000149011612
216.62,1.0,9.780488393248783,0.10000000149011612
216.669,1.0,9.725237287084262,0.10000000149011612
216.718,1.0,9.780149234106972,0.10000000149011612
216.769,1.0,9.807832788613934,0.10000000149011612
216.82,1.0,9.890209855429001,0.10000000149011612
216.869,1.0,9.890126783669823,0.10000000149011612
216.919,1.0,9.780217830174498,0.10000000149011612
216.968,1.0,9.917571254902416,0.10000000149011612
217.018,1.0,9.835156739068529,0.10000000149011612
217.07,1.0,9.917500000012417,0.10000000149011612
217.119,1.0,9.752951969827215,0.10000000149011612
217.169,1.0,9.835290284703175,0.10000000149011612
217.219,1.0,9.697927965554927,0.10000000149011612
217.268,1.0,9.75279329791665,0.10000000149011612
217.318,1.0,9.835129079864258,0.10000000149011612
217.369,1.0,9.807885311647421,0.10000000149011612
217.419,1.0,9.807708232332434,0.10000000149011612
217.469,1.0,9.835121384221647,0.10000000149011612
217.519,1.0,9.945004654199712,0.10000000149011612
217.569,1.0,9.835119837688076,0.10000000149011612
217.619,1.0,9.835183341925342,0.10000000149011612
217.669,1.0,9.752863781402509,0.10000000149011612
217.719,1.0,9.807726122728653,0.10000000149011612
217.768,1.0,9.752896978023152,0.10000000149011612
217.818,1.0,9.835119705254005,0.10000000149011612
217.868,1.0,9.862814279314545,0.10000000149011612
217.918,1.0,9.835339568182826,0.10000000149011612
217.969,1.0,9.835392296852337,0.10000000149011612
218.019,1.0,9.69786014082945,0.10000000149011612
218.069,1.0,9.890079416541589,0.10000000149011612
218.119,1.0,9.835334568946726,0.10000000149011612
218.168,1.0,9.752863728917307,0.10000000149011612
218.219,1.0,9.78039055172768,0.10000000149011612
218.269,1.0,9.835395311336551,0.10000000149011612
218.318,1.0,9.862624686418307,0.10000000149011612
218.369,1.0,9.835512044280767,0.10684946924448013
218.418,1.0,9.8351531000187,0.10000000149011612
218.469,1.0,9.72542092392428,0.10000000149011612
218.519,1.0,9.83523468631837,0.10000000149011612
218.569,1.0,9.945124227657086,0.10000000149011612
218.619,1.0,9.86258338727057,0.10000000149011612
218.669,1.0,9.780323794815276,0.10000000149011612
218.719,1.0,9.642729992647137,0.10000000149011612
218.768,1.0,9.835180161893367,0.10000000149011612
218.818,1.0,9.862773673008714,0.10000000149011612
218.868,1.0,9.780377338992224,0.10000000149011612
218.918,1.0,9.78008387438539,0.10000000149011612
218.969,1.0,9.725307892407809,0.10000000149011612
219.018,1.0,9.917623859002358,0.10000000149011612
219.068,1.0,9.890054634296233,0.10000000149011612
219.119,1.0,9.86259091719985,0.10000000149011612
219.168,1.0,9.917818839102983,0.12501311302185059
219.219,1.0,9.780620804139309,0.10000000149011612
219.269,1.0,9.835026207545566,0.10000000149011612
219.318,1.0,9.780203683922688,0.10000000149011612
219.369,1.0,9.862616027684675,0.10000000149011612
219.419,1.0,9.670486280280683,0.10000000149011612
219.469,1.0,9.725442544515762,0.10000000149011612
219.519,1.0,9.752692214979065,0.10000000149011612
219.569,1.0,9.80791426866005,0.10000000149011612
219.618,1.0,9.752820877130661,0.10000000149011612
219.668,1.0,9.752872896484202,0.10000000149011612
219.719,1.0,9.780414855418107,0.10000000149011612
219.769,1.0,9.890247066381077,0.10711859911680222
219.819,1.0,9.780449392625854,0.10000000149011612
219.868,1.0,9.807507768356137,0.10000000149011612
219.918,1.0,9.807816179593404,0.10000000149011612
219.969,1.0,9.8352105865255,0.10000000149011612
220.019,1.0,9.835189379979338,0.10000000149011612
220.069,1.0,9.752842179913488,0.10000000149011612
220.118,1.0,9.917543137797878,0.10000000149011612
220.168,1.0,9.86289291197641,0.10000000149011612
220.218,1.0,9.835282880192002,0.10000000149011612
220.269,1.0,9.807623675920897,0.10000000149011612
220.319,1.0,9.698284488626653,0.10000000149011612
220.369,1.0,9.862613145551748,0.10000000149011612
220.419,1.0,9.67055072473983,0.10000000149011612
220.468,1.0,9.835100165568292,0.10000000149011612
220.518,1.0,9.890035673499936,0.10000000149011612
220.568,1.0,9.72533112814029,0.10000000149011612
220.618,1.0,9.8351409152978,0.10000000149011612
220.669,1.0,9.807736716812684,0.10000000149011612
220.718,1.0,9.83510178445528,0.10000000149011612
220.769,1.0,9.917615909915831,0.10000000149011612
220.818,1.0,9.780267523787916,0.10000000149011612
220.868,1.0,9.807970078579254,0.10000000149011612
220.918,1.0,9.807674549768368,0.10000000149011612
220.968,1.0,9.752597392246955,0.10000000149011612
221.019,1.0,9.780185394216742,0.10000000149011612
221.068,1.0,9.697958940826357,0.10000000149011612
221.118,1.0,9.890000000016556,0.10000000149011612
221.169,1.0,9.807649774642455,0.10000000149011612
221.219,1.0,9.752737404281895,0.10000000149011612
221.269,1.0,9.807647001598443,0.10000000149011612
221.318,1.0,9.89013150828994,0.10000000149011612
221.369,1.0,9.697752157433165,0.10000000149011612
221.419,1.0,9.753022192873889,0.10000000149011612
221.468,1.0,9.780197459024688,0.10000000149011612
221.518,1.0,9.697829281186891,0.10000000149011612
221.569,1.0,9.835109770939582,0.10000000149011612
221.619,1.0,9.670394004819293,0.10000000149011612
221.669,1.0,9.643030770536926,0.10000000149011612
221.719,1.0,9.697862184730669,0.10000000149011612
221.768,1.0,9.807906880891986,0.10000000149011612
221.818,1.0,9.725232548494306,0.10000000149011612
221.869,1.0,9.670501327866482,0.10000000149011612
221.919,1.0,9.807624979813893,0.10000000149011612
221.969,1.0,9.835296451900568,0.10000000149011612
222.019,1.0,9.643241272370021,0.10000000149011612
222.069,1.0,9.917684213630855,0.10000000149011612
222.119,1.0,9.72559083406296,0.10000000149011612
222.168,1.0,9.78014913091643,0.10000000149011612
222.219,1.0,9.862563662396537,0.10000000149011612
222.268,1.0,9.890132386340863,0.10000000149011612
222.319,1.0,9.752947305639585,0.10000000149011612
222.369,1.0,9.807896819648644,0.10000000149011612
222.42,1.0,9.835249642386204,0.10000000149011612
222.468,1.0,9.725239799295862,0.10000000149011612
222.519,1.0,9.697886571370892,0.10000000149011612
222.569,1.0,9.917643213334182,0.10079451650381088
222.618,1.0,9.835396702835958,0.10000000149011612
222.669,1.0,9.862617901257343,0.10000000149011612
222.718,1.0,9.780400751262075,0.10000000149011612
222.768,1.0,9.862553098176916,0.10000000149011612
222.818,1.0,9.780378466161588,0.10000000149011612
222.869,1.0,9.807707253967722,0.10000000149011612
222.918,1.0,9.78038046155125,0.10000000149011612
222.969,1.0,9.807646937088833,0.10000000149011612
223.018,1.0,9.752864920741153,0.10000000149011612
223.068,1.0,9.890345609622697,0.10000000149011612
223.118,1.0,9.80789474255095,0.10000000149011612
223.169,1.0,9.8902968098306,0.10000000149011612
223.218,1.0,9.670236669791242,0.10000000149011612
223.269,1.0,9.83528635394242,0.10000000149011612
223.319,1.0,9.752662287445531,0.10000000149011612
223.369,1.0,9.807616668173836,0.10000000149011612
223.419,1.0,9.862766892711322,0.10000000149011612
223.469,1.0,9.72517784566929,0.10000000149011612
223.519,1.0,9.862545415386558,0.10000000149011612
223.568,1.0,9.807754573536416,0.10000000149011612
223.619,1.0,9.80782109581762,0.10000000149011612
223.669,1.0,9.752833708831005,0.10000000149011612
223.719,1.0,9.780279445461929,0.10000000149011612
223.769,1.0,9.753066160157323,0.10000000149011612
223.819,1.0,9.807765941756466,0.10000000149011612
223.868,1.0,9.725199427083135,0.10000000149011612
223.918,1.0,9.807723871411548,0.10000000149011612
223.968,1.0,9.752779407675067,0.10000000149011612
224.018,1.0,9.807669884276887,0.10000000149011612
224.069,1.0,9.780271429071824,0.10000000149011612
224.119,1.0,9.8078263082645,0.10000000149011612
